simTime,simData_0,simData_1,simData_2,simData_3,simData_4,simData_5,simData_6,simData_7,simData_8,simData_9,simData_10,simData_11,simData_12,simData_13,simData_14,simData_15,targetData_0,targetData_1
48.400000000000006,18.116305993185417,54.244011596592685,3.0033300516678808e-05,0.0030486577303255303,-0.00036206865289837946,1.4008957404166318,1.3022254689715074,0.08180831375778219,-0.0005328132840907531,0.06686680093522332,0.0005203066547592025,0.049131878286643754,116.02948867258303,-39.538812377267405,89.20525978682798,23.358113966089533,30.0,72.60000000000198
48.6,18.14251403774719,54.50316213788971,9.271143473043745e-05,0.010934976300012646,-5.404766701221204e-05,1.3828659826977199,1.2941172817969848,0.10822499238489863,-0.001052171488348358,-0.0010311115577205966,-0.0004400238861255388,-0.1476196068255469,116.02948867258303,-47.63484028456358,94.11214068430513,10.37157211425676,30.0,72.900000000002
48.800000000000004,18.17172011263452,54.76163993639938,0.00010883921606144812,-3.802443304700559e-05,0.00015032698495439772,1.3689497393388257,1.3051799711597911,0.10528902427083094,-0.00011832438435468198,-0.08340192418552556,0.0024032101181822667,0.03286635041564415,116.02948867258303,-53.45289152963088,98.12141963226966,-1.3036578720274172,30.0,73.200000000002
49.0,18.20556693871813,55.02543947446359,-0.00010491704695496235,-0.01364382513485394,0.0009697783239728333,1.4096728441025463,1.3443533368798026,0.05499407747045312,-0.00016826010621493728,-0.03584141015670146,-0.0001440650798058842,0.32780405068092566,116.02948867258303,-57.856053697926214,101.39729243587821,-11.648628904243495,30.0,73.50000000000202
49.2,18.235458504603052,55.2964091657451,-0.0005543670949757225,-0.00892688597690619,0.001344716924212199,1.483055521089613,1.3791715420266621,0.005383485742932948,0.00023017220554123437,0.0644129040196327,-0.003344478281325627,0.3462428745689188,116.02948867258303,-61.28416649793281,104.07391902252922,-20.72831847488473,30.0,73.80000000000203
49.400000000000006,18.253272799768293,55.5750298204632,-0.0005824916855102566,0.004720039045385419,0.0010270211338260227,1.5342221625121846,1.4061517568153412,-0.005453438527245786,0.002641630843158117,0.04784353593746209,-0.002176724812469847,0.18994769089227762,116.02948867258303,-57.206363283454735,104.17283676195211,-27.401144821946737,30.0,74.10000000000204
49.6,18.261067224077905,55.858480274887675,-0.0001967085373358072,0.004382271240874001,0.0005981679038582122,1.5663505095468309,1.4302983399875353,-0.012206173719472224,0.0029841012769051844,-0.034951621043735004,0.00017545876372116186,0.14337839976487526,116.02948867258303,-37.029772058630115,104.17283676195211,-29.16248257587934,30.0,74.40000000000205
49.800000000000004,18.262876168306303,56.147503688566914,-3.580791378256706e-05,-0.0027964446282700947,0.0005527712930359134,1.5891042920209273,1.4533783016081427,-0.025105853688525515,0.000477324008829381,-0.026682962402185133,-0.0013940677833884692,0.10471318503156983,116.02948867258303,-26.968214858380623,104.17283676195211,-28.76109134138003,30.0,74.70000000000206
50.0,18.26195727713757,56.439546627340086,-0.00012765928182392974,-0.007153251640771693,0.00036912592781351193,1.6286025691232706,1.4650955341793814,-0.061791082723161306,-7.113173499361748e-05,-0.021823468684433536,-0.0017599929910351035,0.30388261179784193,116.02948867258303,-14.008069745030244,104.17283676195211,-26.062362510832365,30.0,75.00000000000207
50.2,18.252771818992326,56.73352727883707,-0.0001249412911339838,-0.008898414307320014,0.0004444370678827818,1.7059779627911362,1.4685708626770304,-0.10785578216617225,-0.00021503936679387708,0.007791044684289706,-0.004054048390446838,0.4180513533011055,104.79365858530622,49.53585719944946,103.94812016020657,-12.23339237493198,30.0,75.30000000000209
50.400000000000006,18.227443572612508,57.02762063093117,-6.708912775902811e-05,-0.0031311027533653993,0.00031932619191031466,1.7808494428438006,1.4728559172178843,-0.13513804547327743,0.00032504406858339566,0.042520013321468264,-0.00219932065934417,0.3028052772222813,90.47161135394636,72.57730535114135,101.46880091592769,3.280790506007322,30.0,75.6000000000021
50.6,18.187051840444727,57.319320704475786,-1.2221432668398664e-05,0.004551461763434097,-0.00020653698618310317,1.8173658771224486,1.4572242904623174,-0.13379312759062717,0.0007201005116772717,0.02226865272485143,-0.002982652581517742,0.10552759459747381,76.51544797436448,87.2478385882612,96.90415410358317,18.640646925632414,30.0,75.90000000000211
50.800000000000004,18.140407666626,57.60682239062999,0.00012471821481596865,0.001961960897092525,-0.0004567201596006737,1.837114981583767,1.4454963045101956,-0.1431355344501159,0.000368325673525786,-0.03674648506873049,0.0008399389960262169,0.1174482021350578,62.550232161835176,97.80653732530018,90.6198875903749,33.12224104669174,30.0,76.20000000000212
51.0,18.091306129061987,57.890829963469216,0.0001518257163345667,-0.005525191516048876,-0.0005204979977438261,1.8683828490770442,1.4185309601364615,-0.16570087289177815,-0.0015501517168684822,-0.02716289651302698,-0.002222934953542331,0.18809702724939245,52.69746618663539,103.49639278541605,83.68284548696123,45.99558709192644,30.0,76.50000000000213
51.2,18.03770806930743,58.16842016410257,0.00024539962815555826,-0.0050819944094445445,-0.0006147685927680018,1.905424591437964,1.39091167899416,-0.1791396778700267,-0.0011625083300485157,0.030769109843293396,-0.0007793505244072781,0.1406068333717667,36.7133832997051,110.22197479612163,75.09085360704493,57.744339918407036,30.0,76.80000000000214
51.400000000000006,17.977903124061715,58.43851882965911,0.00030987461923230326,0.006200338542891329,-0.0008392308142972211,1.9009464863588983,1.3583339763140232,-0.14710957652309592,-0.0003759726859289789,0.06287788012155912,-0.0021507292389496067,-0.17212426231760608,12.526524750596366,115.52792188439409,63.64613654037035,68.31452837542842,30.0,77.10000000000215
51.6,17.91861721287148,58.70236664920864,0.0002369305134593478,0.009883781464852689,-0.0006921756632272214,1.8520023264219907,1.3387349175853218,-0.09876196570596268,-0.0007314686516722405,-0.02955181111098274,-0.0010146316982766897,-0.2426499248333356,-4.5776703501858345,114.7626962270713,51.166147042434865,76.81116134574555,30.0,77.40000000000217
51.800000000000004,17.86649552160252,58.96263568872771,5.678580330187304e-05,-0.0019241098834070862,-0.0006878251770436969,1.8170042620939422,1.3115486886516305,-0.08291707934508617,-0.0013917686515690026,-0.05910388792387671,-0.0006070349823961474,-0.12392420486752896,-24.40740785110249,114.01199622582712,37.34168877223018,83.61620565179872,30.0,77.70000000000218
52.0,17.821486726265498,59.21970774315421,0.00017072194440988906,-0.0050237217689882326,-0.0005553765993435725,1.7948088826215207,1.2968490800070518,-0.08041268421378787,-0.0002352498519644964,0.02299855959636641,0.0019983136399759354,-0.11949726436727784,-32.61575429117374,115.4455675021794,24.54457007531744,89.43866147364947,30.0,78.00000000000219
52.2,17.781546832402288,59.47491386172133,0.00023740644195997118,0.002765354034048939,-0.0004523151237886234,1.7685078217982795,1.2847629822030868,-0.06725757431300083,-0.0006657436916126991,0.03404186546600321,0.0001503402775355882,-0.13049708885951405,-27.332177455796074,114.99250107697246,15.054902261647463,94.1131536255312,30.0,78.3000000000022
52.400000000000006,17.745303387094427,59.73067362402214,0.00010899198491992124,0.003873109088267983,2.778796005292908e-05,1.7464183798750395,1.29769193958828,-0.054019652542492344,-0.0008943586722166024,-0.016898211811185233,0.003032375471087848,-0.0922889637420256,-9.236560743145649,112.86490992972304,10.61133311758566,97.54335977218574,30.0,78.60000000000221
52.6,17.71077632990242,59.98939141521372,-0.0001633109642968857,-0.0005457071890723885,0.0003767226040017353,1.7282411153400115,1.3095155237982385,-0.037784252647516024,-0.0006747269190437504,-0.013309421678742338,0.000641917707569772,-0.11209904152198481,15.04360102634452,111.38852766120611,11.422115445257322,100.07601747229491,30.0,78.90000000000222
52.800000000000004,17.67741949834322,60.2526958866718,-0.00022504317700992998,0.0029571456044476386,0.0007730872731398002,1.6857095646581766,1.3450784598863461,-0.0032837449994191532,0.0009974667370430306,0.03985350371484089,0.0024013394936545683,-0.3110195025835465,39.484068662692145,105.95008746266528,16.555409780575648,101.15054460777945,30.0,79.20000000000223
53.0,17.650607092904345,60.52405052682633,-0.0003133832573694804,0.008750107795046732,0.001038541957912077,1.6110073856250304,1.3749630272369784,0.04235237384605742,0.0004070235271296948,0.005823198872098812,-0.003852228700421779,-0.3858517938201404,52.59860867985062,100.71435505459722,23.148690986013882,101.07075367715085,30.0,79.50000000000225
53.2,17.636397222338726,60.80227796629493,-0.00033129007422860355,0.0036101464232829875,0.0009581200935564563,1.5427534668551222,1.4069445283254935,0.07127490953909953,0.001387165727344686,-0.042989375886948296,-0.0013142346918564483,-0.28501140257002955,53.21267291087857,97.15624004356178,28.648210813312904,100.35468268575798,30.0,79.80000000000226
53.400000000000006,17.63528272891705,61.0868415069558,-0.00026045656772130356,-0.004694561024722448,0.000769257653901425,1.508281962433733,1.4314642545781606,0.06976356716203391,0.001756129506350909,-0.029582233784435488,-0.0009369020168540677,-0.08117589601524555,60.984958377347695,93.41976540672864,34.563481279587755,99.0860977334381,30.0,80.10000000000227
53.6,17.641304623334992,61.37662709561286,-0.00021278034612279224,-0.0033240451182397425,0.0007205648230246765,1.497187734799905,1.4602117398600236,0.06924098470224242,0.00131938749177226,0.03825750459170493,0.00016035449298973124,-0.08002230340878788,74.87758898465539,83.79546002909845,41.9380278449089,96.2890242972838,30.0,80.40000000000228
53.800000000000004,17.64994342351185,61.66983897402063,-0.00022683928946760394,0.00544801787396358,0.0003662476049629225,1.47106302272635,1.4652601752313013,0.09090311640324282,0.000508704113451571,0.029691042109464223,-0.0029453877159926543,-0.15174456467607222,88.85292382222673,69.89339021544369,50.52003808120237,91.4605450442694,30.0,80.70000000000229
54.0,17.662648557897334,61.964525689976035,-2.5384795898741538e-05,0.0053666878339827875,0.0003551905798755828,1.4381103697091486,1.4772563957858196,0.11544602522047179,0.000826979008986643,-0.017411844036382206,0.0001105596346476458,-0.18436231619199278,91.19867099131481,67.74260221791148,57.9612662191011,87.1218883366421,30.0,81.0000000000023
54.2,17.682292936567208,62.26159124216399,-1.0877449651887167e-05,0.0015435496818738967,0.00040942435845022905,1.3985506271606611,1.4897075930331032,0.13182758249766713,-0.00014344548991171606,-0.016377984688343585,-0.0003979968704567121,-0.19271661595088999,96.36830003128495,61.0301829163884,64.98695711013896,82.34900590059812,30.0,81.30000000000231
54.400000000000006,17.711591056733642,62.56153295639926,-0.0001458333214295553,-3.414259913263735e-05,0.00046979540218389855,1.3648965529749861,1.5061938901830656,0.14005703505323722,-1.5148770274326478e-05,-3.996918202921326e-05,-0.000512754857481888,-0.14936238472090282,104.69800382081026,46.234072034679556,72.2511874204796,75.74260241906374,30.0,81.60000000000232
54.6,17.748529845490513,62.86094108304178,-0.00017294337223862325,0.00032811044059823547,4.1041755179395006e-05,1.3421428391261427,1.4982269149492884,0.1433077033788101,0.0007935492892855514,-0.001821159983644137,-0.001887281419225127,-0.0720886373607472,111.16365247544394,28.548401741452412,79.36933543007066,67.10949975792245,30.0,81.90000000000234
54.800000000000004,17.790171882330522,63.158856003938595,4.7281215471860024e-05,-0.0010529131417716339,-6.681773020949504e-05,1.3385820752618713,1.4938769223546373,0.13460758861895283,0.0008515958956667497,-0.00513300647784588,-0.0010384426932895402,0.008103899339948685,116.02948867258303,-16.945124287115227,86.07547436179584,51.733623313241196,30.0,82.20000000000235
55.0,17.832856346572303,63.45289659810886,0.00011968594663227698,7.580707818127824e-05,-0.0005904996969633835,1.3377960968041425,1.4676043936307204,0.12815800751832407,-0.0003433543088452671,0.009413985231134545,-0.0026092836117291547,-0.006563320720071003,116.02948867258303,-34.72166907019405,91.55487812211838,35.91859934782293,30.0,82.50000000000236
55.2,17.875767241093804,63.741486953298725,0.00026294305392338856,-0.0005471824232634,-0.0008172877279986066,1.3461177315329924,1.4413837191603376,0.11368754998575185,-0.00044893637528452366,-0.013910118174587217,-0.0005735902654875121,0.08969412784943279,116.02948867258303,-44.39566635699903,96.03194993263531,21.2269361555521,30.0,82.80000000000237
55.400000000000006,17.916899276640663,64.02564700006332,0.00032304891402103376,-0.00393870245143589,-0.0006115524676058943,1.3752287311084719,1.4318180508205798,0.08665805813140078,-0.0007668727922988048,-0.015851426233871445,0.0027164585328669673,0.19459598106371961,116.02948867258303,-45.90836556292731,99.69004356349149,8.946063853433015,30.0,83.10000000000238
55.6,17.953737735347023,64.3123433547782,7.370750885643657e-05,-0.004378941292104697,0.0002745875329083045,1.4189917655720887,1.4526309545880036,0.057545530139148225,-0.0016402622726970674,0.015058542420880982,0.0022064230168038082,0.20201481085320955,116.02948867258303,-47.47550557875353,102.6789723943126,-1.374975473796254,30.0,83.4000000000024
55.800000000000004,17.9835187024912,64.603292810551,-0.00030987999970060983,0.00029039143422113006,0.0005099753871350523,1.4506141375925554,1.4694499667472554,0.045826023623734245,-0.0002940929113596562,0.014495994669340057,0.0005431503910734255,0.1544608355312655,116.02948867258303,-53.33463193583009,104.17283676195211,-10.87980958548344,30.0,83.7000000000024
56.0,18.007342809274068,64.89734599220058,-0.00027846040891118807,-0.002470089726204029,0.00037527164966007096,1.4951598659535177,1.4757581545077674,0.01613735944097243,0.0015352316426929574,-0.0288502038602244,-0.0024271593786503003,0.2743741409825812,116.02948867258303,-55.69740899406272,104.17283676195211,-19.078167247333187,30.0,84.00000000000242
56.2,18.02341177104631,65.19269389748143,-2.2324243013805583e-05,-0.0060057136475282534,0.00020713762315387093,1.554528618890235,1.4844720920270353,-0.027504409866503522,0.0013256189379506444,-0.0024372669413613296,-0.0011630043584915245,0.3052521513697591,116.02948867258303,-48.470502332248074,104.17283676195211,-24.45482460343734,30.0,84.30000000000243
56.400000000000006,18.029973217629497,65.48981389202426,2.3480604248609836e-05,-0.001948349960304196,3.537489974629144e-05,1.6067059197066043,1.480860369935097,-0.056826023065047374,-0.0003640156488423367,0.03689860273702813,-0.0034252513293622313,0.19214002770203248,116.02948867258303,-40.492809321156614,104.17283676195211,-27.38860813103014,30.0,84.60000000000244
56.6,18.027688465034014,65.78594116892812,5.86557111746288e-05,0.004886136987525763,-0.00015405671447091778,1.6252716163379142,1.483761280794691,-0.05677336438195835,0.0005028536889507495,0.017988654431301317,0.0020332388353271336,0.037812276430746285,108.11768212123738,42.30173331086799,104.0146006309252,-14.640349584015246,30.0,84.90000000000245
56.800000000000004,18.021883891717458,66.08384080952139,1.3388923244473908e-05,0.0013532905326430148,0.000159021556849741,1.6361023784462347,1.4909265531857665,-0.06089451832534218,-0.0004965657788738937,-0.03984651185314314,0.000555631145673132,0.08178819249332397,104.41496873627875,50.854926181998934,103.94054636322602,-2.659482626012198,30.0,85.20000000000246
57.0,18.013255022143973,66.38365633920324,-0.00011820550952680249,-0.004846899807566532,0.0003535877307064891,1.655313570707934,1.5055512270178981,-0.0737590265111052,-0.0002118076041688101,-0.01417166667448886,0.0011001896316636668,0.1049630634759677,96.2728371242002,65.0265294519611,102.53000286269184,9.722129576387056,30.0,85.50000000000247
57.2,18.00133936152497,66.68522249445388,-0.00015784498008216473,-0.005099573589974078,0.00032058756583227296,1.6872368468130963,1.5039209258895494,-0.09888390667112902,8.364340154045597e-05,0.000575181955811507,-0.0027397282214024995,0.22569259538116956,90.56970330973319,72.80707691570153,100.342138836685,21.26208192081477,30.0,85.80000000000248
57.400000000000006,17.98234144810107,66.98602636538308,-3.7439775376283984e-05,-0.006100260503600511,0.00015906324288117565,1.7496954788291352,1.501396843594368,-0.1371132120962726,0.00023194643597924247,-0.006800277104199397,-0.0023100270310007806,0.36796621496605336,78.77027830276255,85.46741455756299,96.39605893900125,33.0069832029065,30.0,86.1000000000025
57.6,17.949761712758466,67.28495940242846,6.817791734916594e-05,-0.004648391476917476,-3.1056693405652215e-05,1.820190934057648,1.490665202868662,-0.16556737728044982,-0.0004613987124573616,0.024323356596929434,-0.002900127713740442,0.2962107011142175,64.8407074900763,96.4876335129251,90.62372707077245,44.619320381071375,30.0,86.4000000000025
57.800000000000004,17.902646564612752,67.58090845983571,0.00012447421324985036,0.002599739236977381,-0.00012092147616509012,1.855350147643623,1.4879902474486864,-0.16243397287314615,0.00010752273346085445,0.034042956921445225,9.817911099095273e-05,0.08677486333934566,50.3714653126759,104.78955329166354,83.26049381093611,55.62609219632855,30.0,86.70000000000252
58.0,17.848059111660355,67.8743846286996,3.244192956808995e-05,0.0033871243242438592,-0.00018077162619077014,1.8662711495387663,1.4824201172580131,-0.15597976862001445,-0.0002303513440943755,-0.024135907168119735,0.0003522104118204776,0.06299783127661,33.88348406952629,111.2355145364312,74.22809601465376,65.79856773560847,30.0,87.00000000000253
58.2,17.790287368420035,68.16640408193062,-4.013027560641653e-05,-0.005236106294792996,-0.00011378677825825395,1.8930511574809434,1.4720635926403307,-0.1722018867970651,-0.0010298873349174156,-0.04818903819998592,-0.00138400490460827,0.20966256309338166,12.929478429746908,115.57250869530965,63.014911958173094,74.90357504551156,30.0,87.30000000000254
58.400000000000006,17.727279281569725,68.45215462300601,8.29730831570174e-05,-0.010457102113233224,-0.0004436464393199837,1.950925090296178,1.4317671113179704,-0.20181928303055738,-0.0013349904730960262,0.005105370117093385,-0.005228364714417699,0.3105804454670315,-28.757673092773715,116.02948867258303,46.227210570129515,82.42662298949693,30.0,87.60000000000255
58.6,17.654751572405456,68.72748185640776,0.0004080616640925197,0.0002876975319391689,-0.0009282677820662776,1.9878172571865238,1.3900731014625796,-0.1988425868570395,-0.00011302048663913545,0.08231740012144821,-0.002883467145765781,0.0411274835337237,-40.68762801545804,116.02948867258303,30.328123107846043,88.57350088943865,30.0,87.90000000000256
58.800000000000004,17.578072836853256,68.99391094002141,0.0004728458465541497,0.012259575182399857,-0.0009550593621959047,1.9660840447693795,1.3678714946627866,-0.1645517955212991,-0.00019049630449384644,0.018553469346129448,0.0008264279313451074,-0.1837943546171454,-50.53432688893625,116.02948867258303,15.536182101738564,93.59594766873904,30.0,88.20000000000258
59.0,17.5045799290366,69.25963189529662,4.473681202191091e-05,0.005382492827662467,-8.944269081728181e-05,1.9271587851847432,1.373400662306983,-0.13698115676688188,-0.0021624529937460104,-0.060094805486715794,0.0024525735473180784,-0.19623633503911952,-57.99497398685179,116.02948867258303,2.0853341121390647,97.69965235614536,30.0,88.50000000000259
59.2,17.43622592578098,69.52851776254478,-0.00032090975579970865,-0.002921013532882902,0.00044117023724206075,1.8854408003619494,1.3926432885352606,-0.11164204916849753,-0.0002896861026950872,-0.013501686875697225,0.003060675049620853,-0.22478260612216686,-64.6199947569569,116.02948867258303,-10.116884463527747,101.05267786372202,30.0,88.8000000000026
59.400000000000006,17.37257260442554,69.80384400755779,-0.0002578799839775172,0.00043732975474827123,0.0007399108354956919,1.8364881737523957,1.4220553702434429,-0.0758400384702048,0.001529769948994902,0.031241318039170504,1.4013573266778235e-05,-0.25776560269898846,-70.41299427510377,116.02948867258303,-21.146682586959592,103.79234382676323,30.0,89.10000000000261
59.6,17.314067174939716,70.08497669852407,-0.00018633290941647658,0.005381363222906539,0.0005904901154071486,1.7811529196741098,1.4457595441470539,-0.031781132246579066,0.0013162588501111792,0.013683181522888412,-0.0019729750532211385,-0.29362224903321227,-74.87542125899503,116.02948867258303,-30.975129941707543,104.17283676195211,30.0,89.40000000000262
59.800000000000004,17.26259121428326,70.37111179979395,-0.00016438011914661715,0.004462792777528482,0.0003690370434718853,1.7213880632228187,1.4553588527169772,0.010550641182122528,0.0006139779469276645,-0.015554906355512549,-0.003746325683588992,-0.2985346836456869,-59.26072857507407,116.02948867258303,-36.149335105214725,104.17283676195211,30.0,89.70000000000263
60.0,17.220833216374196,70.65997030725273,-4.777590902073047e-05,0.0027354083177058308,0.00016006706209141855,1.657190593434418,1.467112952316391,0.046542548803005804,0.0009659965728480858,0.002868019046064668,0.0002642200576448653,-0.3477531396735027,-25.656482661247022,108.350225685442,-34.22990705989656,104.01925150220929,30.0,90.00000000000264
60.2,17.191804730916285,70.95439241351775,-2.325006995909205e-05,0.003925067651092067,0.0004029966963486968,1.5882145516985313,1.4831985790047821,0.07824575635440938,-0.00032374345315985625,0.00042912385403801176,-0.0014877362660710607,-0.3191332746863174,24.41891209903267,104.37735070908114,-23.501443191793772,103.93979400268208,30.0,90.30000000000265
60.400000000000006,17.175793250769924,71.2520913110741,-0.00011864352972442029,0.0014670973157566367,0.00028204060117801747,1.536191719865204,1.4933303816206547,0.10100648017579858,0.00016973262249121192,-0.02071033993700028,-0.0003348491089649044,-0.2036144461023075,43.678861433231845,99.62046440223125,-11.21233863429828,103.14237492424877,30.0,90.60000000000267
60.6,17.169138992198576,71.55141542366002,-9.725313189547036e-05,-0.003021654704222758,9.162293657421733e-05,1.5133626713588288,1.4888773721265243,0.10414781365160125,0.000681558773407994,-0.016299611751433424,-0.0021751514468728024,-0.05174987913364292,65.7092899396914,88.31009828063453,2.8587189703803206,100.42914819036501,30.0,90.90000000000268
60.800000000000004,17.166355313704905,71.84850656986596,1.8992066922867324e-05,0.0003510101010521777,-0.00031873598129977023,1.4945840549801581,1.4751712918912145,0.11605978935698198,0.00046721706143942394,0.047748978597807835,-0.0013216917254766569,-0.18265406474054688,82.58767027798174,74.3813234388458,17.443312242879298,95.6642927218845,30.0,91.20000000000269
61.0,17.168656566723694,72.14098799786643,0.00018057137042452566,0.009625989699471975,-0.0006853338347514263,1.4400324977966823,1.4367890148392575,0.14609772190067338,-0.0013482570029479787,0.02103382460376061,-0.0049246991962827195,-0.29477650606620287,94.14681673745956,60.72161932224997,31.47446902196129,89.27232755704415,30.0,91.5000000000027
61.2,17.18148063584529,72.42546301809611,0.00041414266475483694,0.004276429406599116,-0.0009136970087623495,1.3932743632810052,1.3998484107970637,0.158077857720609,-0.001099813520399836,-0.05679320905140269,-0.0013128011232429774,-0.1650874114642858,102.99992012841531,45.894254602273286,44.55841902896692,81.3372984288007,30.0,91.80000000000271
61.400000000000006,17.202718791099684,72.70220278471344,0.00043066459804626077,-0.00712443141760361,-0.0010523900397105788,1.3841646307926274,1.3639084671476907,0.14019469031118373,-0.0011383823716428643,-0.04368149175367861,-0.0005067283442628382,0.0596808705888748,109.83374064320678,28.08775947781021,56.49905039137245,71.59650973396377,30.0,92.10000000000272
61.6,17.225437577083422,72.97229215374232,0.00021788382786064325,-0.007691445594447283,-0.0008265835592532539,1.4096206132804288,1.3352058534464037,0.1156929076324,-0.0015442700113028425,0.03509545738161379,-0.0006114501645281374,0.1300662058335895,115.21938399431154,-17.574927549281284,67.24059619598495,55.28462900593659,30.0,92.40000000000273
61.800000000000004,17.24220910612761,73.23384409594905,7.524468867427224e-05,0.0034330502660792107,-0.0012411433987356926,1.4207240819254179,1.2782470314364824,0.12310497127387104,-0.0012981590820762882,0.05124436880750048,-0.002606631423759938,0.0001191204150882419,116.02948867258303,-34.981590454608956,76.16541135179432,38.7724828471463,30.0,92.70000000000275
62.0,17.25443230058259,73.48584991235074,0.00044056828210462906,0.005128453050079599,-0.0011523015798107837,1.420033787353099,1.240647719934646,0.1304311325320265,-0.00027233700765747014,-0.027310679135058878,0.002526496127630936,0.0160696661367975,116.02948867258303,-44.565378913571934,83.45763512210401,23.52772171526447,30.0,93.00000000000276
62.2,17.26619976352357,73.73242549414624,0.00048635646915320984,-0.0034800097011509464,-0.0007762094625424129,1.4338785933141298,1.2203002145787214,0.10971830772429221,-0.0018760207760566722,-0.043114407482708075,0.0011412212393494341,0.1283986686919186,116.02948867258303,-51.1993564756803,89.415912866563,9.858107052300133,30.0,93.30000000000277
62.400000000000006,17.27843341578718,73.97707904079121,0.00012637239888317592,-0.008641304693912949,-0.0001179222540663981,1.481168370608961,1.2266345114963078,0.06127858202514709,-0.0017526148784167508,-0.005506611943018282,0.0018337112220908724,0.3128038384425995,116.02948867258303,-55.807150807504385,94.28425958744376,-2.1538542529993583,30.0,93.60000000000278
62.6,17.285569782994042,74.22353889517585,-0.00024033847723080572,-0.0036833513159464626,0.000406533952766664,1.5436146719348744,1.2370568385652423,0.025436598275011296,-0.0006906694542467304,0.042018523701108854,-0.0002872688018065056,0.28431681486925886,116.02948867258303,-59.67979842298564,98.26205330757557,-12.676913751158635,30.0,93.90000000000279
62.800000000000004,17.283486297741753,74.47428848004526,-0.0002712282057605839,0.0024305369045631744,0.0007774985269294005,1.5933650769605885,1.2715118941687575,0.00801417187557919,0.0013000043795028612,0.01262723549102851,0.0030949200404513802,0.2212305144492293,116.02948867258303,-56.02079058715962,101.51220038770332,-20.605687479380173,30.0,94.2000000000028
63.0,17.27259449555811,74.73230946246466,-0.0002721336095701662,0.002343299693774219,0.0009883522877085467,1.6232250967233832,1.3061310541409483,0.004219756075325544,0.0009702565648772165,-0.00354884573293357,-2.813651239360834e-05,0.0745589439102184,116.02948867258303,-48.02261193035988,104.16780718526066,-25.62098851297408,30.0,94.50000000000281
63.2,17.257083404082,74.99747266955603,-0.00031377740045776894,0.0010033423817515394,0.001051385764513953,1.6286828324856015,1.347053770780591,0.0009975201760814255,0.001257667004880219,-0.017724276999588128,0.0007495212753796991,0.04492913432595719,116.02948867258303,-41.14341725588326,104.17283676195211,-28.460462833202516,30.0,94.80000000000283
63.400000000000006,17.241464827317344,75.26928330596125,-0.00034646141110941734,-0.007376767996369312,0.0008519138940263897,1.6696911124535758,1.3684087507612628,-0.0403601932821055,0.001027804279434379,-0.0516130921543794,-0.00415067121319392,0.34471624576460974,116.02948867258303,-36.75258617269557,104.17283676195211,-29.977317680638244,30.0,95.10000000000284
63.6,17.21789147604733,75.54463226915172,-0.00020868951836937764,-0.01124033056749311,0.0008656499081408827,1.7529625172618426,1.3918634936567986,-0.0900865321972563,0.0009599127364541824,0.01690777294259791,-0.00355357309121364,0.4242632349050175,116.02948867258303,-25.901358433728166,104.17283676195211,-29.231713896360233,30.0,95.40000000000285
63.800000000000004,17.177719327859798,75.82273606071323,-0.00017160880685393088,-0.000968433101616116,0.00068131886013211,1.8194120661699866,1.407541820032564,-0.10333303891769022,0.0006563327582152643,0.06296093254837296,-0.0032060261092311812,0.23811453948773617,104.6029862392932,50.1919742884974,103.94430671328631,-14.702961550065524,30.0,95.70000000000286
64.0,17.12264575612229,76.10183194284025,-0.00014234509572369787,0.005341656116199158,0.0004394754914822419,1.8530298964516427,1.4298276453913024,-0.09886098399829439,0.0014166690655985266,-0.006132986467782485,0.0010223534886424242,0.1490185519916614,98.72561051222111,61.04987602621066,102.97868181390345,-0.8457076019337564,30.0,96.00000000000287
64.2,17.059006409853662,76.38249829748247,-0.0001571002792638156,-0.003210515744905503,0.00026151246487910986,1.89324363285713,1.4347937019735264,-0.12108678375256302,9.677984045207262e-05,-0.05713186333533672,-0.0023086282825518717,0.25673782789119554,84.592997368244,79.55210303511161,99.61544016480768,13.86123823028748,30.0,96.30000000000288
64.4,16.98810517477054,76.66138710605453,-3.439434174749406e-05,-0.009793924652158427,0.0001192083463439208,1.9545787085204163,1.4268797326276896,-0.16235102170486412,-0.0003633877542068653,-0.0032996297285744656,-0.0034863297174137853,0.3302162683230744,72.90426667161577,90.43439154887506,94.72924017295833,27.868550234626227,30.0,96.6000000000029
64.60000000000001,16.907780846715383,76.9343092236196,0.00015253401516117983,-0.004448689913710392,-0.00032377532845589724,2.018366873616615,1.3960376902132925,-0.1907134534850031,-0.0005041650953939514,0.042010035105994825,-0.005044345822232859,0.29096668693847505,58.84624154245653,100.18955504762945,88.16526395302262,41.09802864814111,30.0,96.9000000000029
64.8,16.817481346307037,77.19809789322652,0.0003115741733381073,0.003996241706145249,-0.0007720543724420851,2.056352478268996,1.3695441527487888,-0.1886373547709783,0.00010257111393026295,0.03667176198644152,-0.0004944557140917295,0.08492329943707733,43.81118785153356,107.64565363031423,80.05169730868109,53.2713988944302,30.0,97.20000000000292
65.0,16.72209918500841,77.45409046563344,0.00025434346667846375,0.005687842023818596,-0.0008129887031180856,2.056290469894293,1.3415756981765912,-0.16964000360279047,-0.0008677437290304362,-0.022295987532455337,-0.0002228727220613938,-0.020414271098838685,21.691869395859943,112.76651498588096,69.37609779806291,64.15467348493883,30.0,97.50000000000293
