simTime,simData_0,simData_1,simData_2,simData_3,simData_4,simData_5,simData_6,simData_7,simData_8,simData_9,simData_10,simData_11,simData_12,simData_13,simData_14,simData_15,targetData_0,targetData_1
115.0,19.907713260261367,10.035534487107922,0.00017482022758912562,0.0026491673790823792,-0.000993905576910256,-1.14527081904701,-0.08933554526191619,-0.02273669308779038,0.00032617363812140996,-0.009124679644124197,-0.0008753717640443045,0.09804191699431518,46.52770065200905,-89.5810778131656,8.483682817220384,-55.94109158928928,20.0,10.0
115.2,19.894725032355332,10.05399367625255,0.00021302463716931923,-0.00013851605638574675,-0.0010495438184033121,-1.1278343670077602,-0.1283921317395788,-0.01742486703187094,0.00029318545963922805,-0.009509508370009134,0.00041227850948078175,0.06535184553652637,54.12831386899728,-98.74411491258607,16.833327056175452,-63.77092850254683,20.0,10.0
115.4,19.879491419691412,10.079599474521121,0.00020632662579850148,0.0004136842465221461,-0.0009125310325944985,-1.1241824909916562,-0.1644916992953588,-0.010466350353448187,-5.533285139979856e-05,0.00920347889163785,0.0006258088023215349,-0.01670690825105813,60.712203535409934,-105.21344053436509,24.85996676744986,-71.35189090405639,20.0,10.0
115.60000000000001,19.861877329003146,10.112001161080073,0.00014983446994639292,0.0005589280142832845,-0.0008475689905540715,-1.1265674753276644,-0.20014370843359677,-0.011292615371941199,-7.219796749098145e-05,-0.010932845068653227,0.00013878432463686083,0.019602893738216783,73.96254753799836,-104.9524601970818,33.842164042383814,-77.49834873181003,20.0,10.0
115.80000000000001,19.83962934447698,10.149926362071756,0.00013335356449179303,-0.003283341949988469,-0.0008015588974656116,-1.105770518804944,-0.23395865549347677,-0.02296193394071357,0.0001865125933183704,-0.01716850091692589,5.69854732432255e-05,0.17245611599004895,76.07622099695496,-110.17826743808985,41.56792153483498,-83.47639453189295,20.0,10.0
116.0,19.811858856437766,10.191277808092424,0.0001519049051752217,-0.002645919732109713,-0.000564770016570481,-1.0637408028428665,-0.25649910602447257,-0.027771180997330815,7.02409137625178e-05,0.02064893626682978,0.0008524230963668832,0.21948315257591544,80.11009666966474,-112.74019540224096,48.61833344869795,-88.82953948490746,20.0,10.0
116.2,19.781546335210514,10.23392404511437,0.00010188166734814873,0.002113509259946516,-0.000215143156785168,-1.0220754500701519,-0.2606969081313458,-0.019400630406627106,-0.00033899463089544495,0.017025641442511282,0.0022908541864139244,0.20036285206132062,92.57782645958908,-107.50940883574552,56.65972011582677,-92.24659555296361,20.0,10.0
116.4,19.752142402110472,10.27543290619027,-1.3008107452873176e-06,0.002013890376456229,0.00021688778075428406,-0.982591976255047,-0.2456008079212624,-0.007690879562490828,-0.0005388550550424505,-0.011950893107169073,0.002828289395045432,0.19471454018733814,101.80787095446387,-102.94759554715925,64.91854462295632,-94.20409944539821,20.0,10.0
116.60000000000001,19.725471184474085,10.312459245035193,-9.549178472521897e-05,-0.00043500663392937746,0.0007523836955475599,-0.9448668923550169,-0.2105047588314172,-0.0032870688844930424,-0.0006024876343810893,-0.008680373537888973,0.0028473872151267075,0.18690707707050833,108.90362613428708,-98.98561913842073,72.96461212264651,-95.07876942165474,20.0,10.0
116.80000000000001,19.703090202324972,10.340653200469593,-0.00019825136570406253,-0.0012432426826322778,0.0013734206756822172,-0.902842753021773,-0.150716703459897,-0.007295487087988448,-0.0007930919584176692,-0.0024501785833710246,0.0029931322742917646,0.24075828656344256,114.48128281933141,-95.55857157931457,80.55914016056511,-95.16653828360475,20.0,10.0
117.0,19.688298703888425,10.35561989608783,-0.00034090187632617916,-0.0012023350142378881,0.002028942505507303,-0.8468610900787604,-0.06355826159952148,-0.010714907727510194,-0.0009528649185067346,0.0031534026855754927,0.002705385257125976,0.3011709706994625,108.54907547732383,-78.83198062578256,85.67926046345889,-92.1785035005258,20.0,10.0
117.2,19.685825537597314,10.355330274292573,-0.000510168874281625,0.0005161228494789722,0.002474873748100278,-0.7877687039961302,0.039656045339744615,-0.010111143059841796,-0.0006932837450217628,0.00939419683484391,0.0014323664358150514,0.28361907725041097,99.07090627265256,-58.377878043128014,88.12895664249083,-85.99544996015871,20.0,10.0
117.4,19.69832454960093,10.340867153786066,-0.0006120631040170718,0.001238943229369927,0.0024522336581650687,-0.733425307301351,0.13857690069699247,-0.009003609212830234,0.0001764204913793961,-0.003954810144785667,-0.0008911159763987666,0.26519229608477823,75.2705177304295,-34.12607784306753,85.77679850449952,-76.50713131027388,20.0,10.0
117.60000000000001,19.725968597834584,10.315173838688555,-0.0005476313582393643,9.336515913597943e-05,0.0021709359367471175,-0.6841616501079157,0.2286226747731364,-0.005948388925497355,0.0011304849411358413,-0.003741308927917842,-0.0011536207214957424,0.21938273689241372,49.186828432673295,30.272456700683495,79.08349798319169,-56.974240993725296,20.0,10.0
117.80000000000001,19.767131453428618,10.281985850406151,-0.00044759555630237034,0.000810909556410784,0.0015627391261047265,-0.6505802724869411,0.2845455705254665,-0.0007906468384080992,0.0008979530048464048,0.006342109049795127,-0.005233994066608944,0.12877088049954757,-22.38219582486379,49.35125290516853,60.52266341767649,-37.524416838505395,20.0,10.0
118.0,19.813522920034295,10.247408295899085,-0.0002554727769160886,0.0006085275494886477,0.0001914016829784435,-0.6266897274384252,0.285506497770583,-0.0009758457267676531,0.0016716175865006345,-0.0096233085676441,-0.007187613686434478,0.1300538387199717,-60.33324017417538,54.735135652127866,38.41483220254979,-20.64763586358282,20.0,10.0
118.2,19.856728498342562,10.215924690912013,0.00015348298144222386,-0.0017691996639196907,-0.0010098501399231493,-0.5956648408178177,0.24838291627026018,-0.007044284800706787,0.0018627375816173456,-0.006849515123507422,-0.004853697697998717,0.16521923391000906,-79.09518013059675,58.84662976313328,16.91905548383755,-6.105972983951881,20.0,10.0
118.4,19.892779999762137,10.190208291914535,0.0004398861788414277,-0.00016881422779937137,-0.001506730887527977,-0.5681526057821374,0.19940948230909844,-0.007691835518685353,0.00041566640177932745,0.01884109426517147,-0.0007523375277244009,0.10086512834194815,-91.84772122852165,62.065165760121204,-2.9773456840432493,6.36438207778101,20.0,10.0
118.60000000000001,19.922218045861587,10.170787257082651,0.0004077706058731703,0.0035880458473592164,-0.001277747931929167,-0.5607975492491278,0.15848812522052305,0.0009753053910604155,-0.000987019278803329,0.013118829282042381,0.002062066096679376,-0.0183715898968012,-93.87638420138582,52.311807871914475,-19.605251656641485,14.769415709044571,20.0,10.0
118.80000000000001,19.94595524729558,10.15729027907533,0.00019831229332379185,0.0030473365480545925,-0.0009516748240643771,-0.5740067796236624,0.11726522825183194,0.009841483611679726,-0.0011588358277736437,-0.016967868564716403,0.0004456904870686445,-0.0845082259383238,-78.21650039296277,-26.12178923469113,-30.32684287279255,7.289302365700933,20.0,10.0
119.0,19.9624839397379,10.148506506629756,0.00010877679345095044,-0.002338435735876336,-0.0009526960365534213,-0.5836078981051267,0.0738807121687043,0.005217561804751572,1.473212912695977e-05,-0.02905046494488109,-0.00015104781680920027,0.0024745888018216818,-56.552639454205945,-53.45637828062553,-35.124254228568674,-3.822734488637034,20.0,10.0
119.2,19.97087103787564,10.142661256050179,0.00018470609129530454,-0.0053350944500086955,-0.0009232128745768427,-0.5676331409845833,0.032663689812580006,-0.0062918611560990635,0.0003445011281046981,0.0029418411463858147,-0.0004473055839632195,0.12836386949995252,-62.3624277656385,-29.331830081643123,-40.10685685921475,-8.489041744302884,20.0,10.0
119.4,19.97198041837276,10.140428084054692,0.00021144946587713635,-2.3986320626080628e-05,-0.0009562841323135921,-0.5445649608229263,-0.007392620501048807,-0.0038381142137587244,-7.353968918765333e-05,0.03975444099256822,-0.0005407807882659769,0.07605718929390909,-67.07479098722614,-26.184698969220992,-45.0400253532934,-11.726058650737254,20.0,10.0
119.60000000000001,19.967423182410116,10.144151313621084,0.00019342393795964801,0.0060955932322224425,-0.0009710832191806648,-0.5459972581596831,-0.04677196239627325,0.011453592826209913,-5.3632909571571006e-05,0.013821163878045266,1.9281853081971194e-05,-0.07529218871496703,-76.57402633601046,38.7709555721714,-50.80845164066717,-2.488781578380951,20.0,10.0
119.80000000000001,19.957644741236457,10.154487755602458,0.00018491054178912646,0.0034453786847818855,-0.0008872106690977019,-0.5711215684651362,-0.08719149088661822,0.0216213017913802,-0.00010748606809614086,-0.03029590059671187,-0.0005881823323082621,-0.15240778643977776,-82.10808585763198,47.69512404761682,-56.53400587342304,6.691219417203066,20.0,10.0
120.0,19.941838827742927,10.170383924124884,0.00016435589968132765,-0.0018722264359216296,-0.000986724048212134,-0.605480048607317,-0.12813540834832848,0.021783223211401064,0.00012050364059520187,-0.015648552286161785,-0.00041330506865344294,-0.1855473253535549,-92.74216409930075,55.69234611842465,-63.157462625454436,15.65485798400521,20.0,10.0
120.2,19.91984585679596,10.190578220180967,0.00018897940089300833,-0.002001666637273257,-0.0009943861468041395,-0.641411534945827,-0.16302484516001509,0.013346731097192158,0.000397194985947793,0.005959655190237638,0.0011091852887566108,-0.1580375470798947,-93.0608155868574,72.6699216849732,-68.62759904733484,26.084463551951,20.0,10.0
120.4,19.892313258369285,10.213091483771313,0.00019325708804447103,-0.0017575267455617791,-0.0007080290374888009,-0.6595039372337321,-0.18855900230349482,-0.00019195566275472648,-7.508980017014917e-05,-0.0049036850890371315,0.0016874097858028934,-0.024058741554439572,-98.35331988462454,78.31515049822687,-74.06524172334461,35.63887650936849,20.0,10.0
120.60000000000001,19.86031134593116,10.236357531958086,0.00010957070666000773,-0.002890511308355929,-0.0003566907786221458,-0.6489769568758791,-0.20279279795203045,-0.00797323519083834,-0.0004324511539557481,5.7078611378201874e-05,0.0016867522199905665,0.09568569526255932,-96.23924909966824,89.99527640214899,-78.12147065275032,45.58214016945287,20.0,10.0
120.80000000000001,19.827583355500582,10.259658528872755,2.0953120763536707e-05,0.000612527719588824,0.00013071879868818047,-0.6357409327432942,-0.19522736795409645,0.0007716038743062102,-0.0004273063333891965,0.030761327071937166,0.002897357392374028,0.006770032756344635,-92.09109108744283,98.83344914585199,-80.676894107715,55.323252650069534,20.0,10.0
121.0,19.80028165694754,10.282916946869403,-7.572089495684768e-05,0.00663333413141836,0.0008390738221177663,-0.660376376194863,-0.16206036799382995,0.0197142237677434,-0.0008344941843541314,0.01848968359042644,0.0025382195933561095,-0.22675998835672173,-91.43326557124657,105.05356706853692,-82.64452694761373,64.42027947923953,20.0,10.0
121.2,19.782645773017794,10.303699451808974,-0.00023236065871653984,0.004032266977175999,0.0014714163109299616,-0.7179460309437964,-0.10892661611735133,0.0267057132905056,-0.0011869149380436682,-0.035243479252966066,0.0004928643903555324,-0.30942755321111404,-91.64038673144908,106.71406724659217,-84.29011432750393,72.15696336161515,20.0,10.0
121.4,19.774776268015124,10.317462347912533,-0.00037629554859149245,-0.0033793820573661346,0.001519729951577711,-0.776974615921625,-0.04800653853929211,0.0208211797880442,-0.0004002421707211698,-0.026153833157958772,-8.147981785230698e-06,-0.2758694444530645,-99.61741172815465,103.6992094383766,-87.09389381900476,77.92689790089942,20.0,10.0
121.60000000000001,19.775049365067947,10.32151235503429,-0.00034033100316704007,-0.003716301321886678,0.0013814839420764713,-0.8265688908026386,0.014940491303705793,0.011137797688820063,0.0005904140464770347,0.01692664162107699,0.0006443504949115863,-0.22755131830837444,-93.56368639759069,98.6359018718547,-88.27739481542527,81.71513786946093,20.0,10.0
121.80000000000001,19.78283627622962,10.315231402241292,-0.00025534274825928736,0.0008539389828363946,0.0013904870914026618,-0.8695847148517677,0.07686638503574253,0.007891717350408533,0.0002894671262418124,0.02074589355774243,-5.60851065566877e-06,-0.21063066834574035,-84.64684698982249,87.78687105448267,-87.61326889222727,82.8258229783247,20.0,10.0
122.0,19.797996573080436,10.299636926234587,-0.0002765886469564194,0.0021483453846940564,0.0013467657269384686,-0.9118680954298648,0.1327227434022306,0.011926082066227243,-8.578710118280692e-05,-0.005409924080630188,-0.001042491548112163,-0.2101668504871878,-65.90026922739689,70.00208088946212,-83.64137080948821,80.48001183281104,20.0,10.0
122.2,19.819052877581733,10.27580964664289,-0.00029943325560910397,-0.0004915521254494045,0.0011213526898794617,-0.9513621469504889,0.17717124291592945,0.013626305002984595,0.0002754857644373937,-0.013846247722598739,-0.0016099720774367058,-0.1842439069339176,-34.79998757369409,47.985733734705356,-74.70695366643477,74.53592474810912,20.0,10.0
122.4,19.842939165681447,10.24590324194775,-0.00023040561691196212,-0.0010411620401653773,0.0005756751366005934,-0.9882186977441327,0.19744577309832884,0.01444021568677421,0.0007411202991217969,0.009210651625368002,-0.0033858135934760622,-0.19871188020114108,-34.71363510809632,27.913719098149063,-67.39108815930575,66.00745553185037,20.0,10.0
122.60000000000001,19.866529549436912,10.215445928329363,-5.1598002044429014e-05,0.0020855911447326975,-0.0003401527734375536,-1.035589260977875,0.1808795705690451,0.022425495292342945,0.0010585444516976624,0.013053492545526433,-0.0055432432184838515,-0.2613624197611604,10.46694589889959,-49.25319411321132,-53.14873652778447,44.92314841596137,20.0,10.0
122.80000000000001,19.88663149670419,10.189870561739744,0.000218676453541936,0.000966969735953135,-0.0010852411900658765,-1.0836332035399736,0.14357305640929796,0.024641173206116022,0.0011437044311686053,-0.021733325375696375,-0.0024333751865960353,-0.19945211745899738,39.39234583913285,-68.92059969284567,-36.22045608281595,24.09803112101616,20.0,10.0
123.0,19.90157019566744,10.169635747842417,0.00036212744108822444,-0.003950018803303871,-0.0011214956072488566,-1.1086580650065487,0.10960016348455959,0.015652661409422813,7.459858449237664e-06,-0.01787397669282773,0.001440729787571056,-0.0668774340376282,56.213926734817626,-79.24925016715626,-19.31169388690428,5.19300303916763,20.0,10.0
123.2,19.911759019916406,10.15337103145094,0.00024275022392264601,-0.0036360213219434876,-0.0007271977635448626,-1.1115714011856448,0.085052874161531,0.0049271849136492685,-0.0010239752926134618,0.01568289126667874,0.0020514088056463355,0.021244811577207853,52.11182509538237,-72.56219203064525,-6.246390037260568,-9.030536544864493,20.0,10.0
123.4,19.91837983473607,10.14042170431978,5.6875034374553646e-05,0.0002787496626197654,-0.0004643624727349887,-1.1016506688642447,0.062309644813787195,-0.0017744947952320358,-0.000716897445080289,0.017486165477429268,0.0004861059961742154,0.06413610669697731,58.43136849457776,-72.38934848820931,5.584930787773635,-20.620586172600333,20.0,10.0
123.60000000000001,19.92259526300639,10.131386075780743,2.7932095935567094e-05,0.002148847835111825,-0.0004602540211687488,-1.0909530970059997,0.04004530938492287,-0.0006953754450173524,0.00023843009890026719,0.002905741835063174,3.7769287969477613e-07,0.0334838589267073,34.25941414131111,-48.78656032710723,10.830273541586006,-25.772908765962182,20.0,10.0
123.80000000000001,19.925879250943723,10.126424044492532,0.0001031094170622946,0.0016259199593949866,-0.00043529019632762843,-1.0917696357402684,0.02185173647501115,0.006679295516301457,0.0002913778723496447,-0.00614859553676749,0.00023973000770134595,-0.033571106263049495,48.999415139514085,-50.17269437177251,17.812447477606764,-30.2362930593787,20.0,10.0
124.0,19.929035504625293,10.124816151151428,0.00011191479366255434,-6.639795689920063e-05,-0.0003515420757957702,-1.1019942668903855,0.009037936445863983,0.012429339949444049,-0.00016674258306597275,-0.009274243891704994,0.0005075952470404202,-0.05546839973081241,38.215757921449374,-42.416214427153754,21.54476778730089,-32.46433188751618,20.0,10.0
124.2,19.93169964919398,10.124947164178238,6.12141198412216e-05,-0.0013153345031259474,-0.00018185608683419157,-1.1106945587774855,0.0038871057621845512,0.011045160356816706,-0.00026094300127678036,-0.0022527512031801293,0.0012214972527685246,-0.03092679751689896,54.685686526762936,-48.075910799255325,27.607143029478575,-35.32011419789419,20.0,10.0
124.4,19.9336042257405,10.124831371686787,3.3523013698791764e-06,-0.0008457511568385478,5.721627922002505e-05,-1.113273414450019,0.005943362235879062,0.005690038386491448,-0.000301093786028558,0.003899810178301224,0.0009516835909178375,0.005792725243517488,47.16041065394492,-45.42958485050159,31.183967392198806,-37.16941128822838,20.0,10.0
124.60000000000001,19.934557895255466,10.123517144299193,-4.627594027244427e-05,-0.00114192863298015,0.00015227205913889857,-1.102559686068707,0.009902623396265025,-0.0027480160924631698,-0.0001534424417392836,-0.007199827285541275,6.575103538540456e-05,0.10397384146748355,55.41666302784718,-48.754047160375606,35.61678638637636,-39.28855621155011,20.0,10.0
124.80000000000001,19.934399572880892,10.120574437764002,-4.7130221006605856e-05,-0.002435812006432436,0.00015928587458662825,-1.0702493371375392,0.015192106666837943,-0.010417747952573346,7.269346016082275e-05,1.056821016172469e-05,-0.0004596124639686001,0.19078178462040268,54.317004348632274,-60.81682096485474,39.03756476880291,-43.226661255453884,20.0,10.0
125.0,19.93472792229276,10.116128955054027,-2.443868754853599e-05,0.000576763390790317,0.00019457482815892903,-1.0375514089504223,0.025140819250463846,-0.006910172343671467,7.882362022775089e-05,0.024631196713553294,0.00038595290312126566,0.11920772893559052,44.064831110870514,-41.83596602839484,39.957188489786034,-42.97226528109309,20.0,10.0
125.2,19.937925377368753,10.110835826554206,-3.8790569843816935e-05,0.004592849592173037,0.0002446180784381816,-1.0292818925566947,0.03444039913149252,0.006647034633050572,-0.00018882105900753566,0.009649874787679799,-0.00016264239120960196,-0.021106717571222067,-21.966336441406032,25.095679610350373,28.629691886494058,-30.520787181168203,20.0,10.0
125.4,19.9439275087605,10.105624805566194,-5.5052061681042876e-05,0.0024771301887864744,0.00020520256372846832,-1.0413198458960675,0.04071079431935916,0.014952456992881008,-9.776727509591404e-06,-0.025330865955320647,-0.00039059953824664836,-0.06879558370725763,39.91146658108669,-11.394154333859126,30.69343526470299,-27.022005920717504,20.0,10.0
125.60000000000001,19.950507728347517,10.099055806212792,-3.680418360674319e-05,-0.0028750834096568693,0.0001927787989423355,-1.0489512861126316,0.04903793869810268,0.0076984621872921944,0.00013949567061857977,-0.020030576892016098,0.00022108734124661302,-0.0044192051455938,60.11319577431927,-26.269361711672996,36.07510947676769,-26.88432682814465,20.0,10.0
125.80000000000001,19.9563157796432,10.089187735006178,-2.948899095961073e-05,-0.0035115338285226783,0.00036754944420342464,-1.0401420737515115,0.06553406086770953,-0.005235467626824507,-8.466590686807273e-05,0.009213901934099314,0.0010261117943374492,0.08297288141676913,41.74517754077028,48.42734443667129,37.11231911247224,-13.107774195064076,20.0,10.0
126.0,19.9622975315926,10.07580370360738,-0.00010183790588445304,-0.0005385018297024651,0.000374087233893932,-1.017140314925062,0.0751724811727504,-0.009630675911678321,-0.0004382711138167512,0.015751469163681777,-0.0017080599427056727,0.1281534124660037,-37.73689585127948,57.1576252682193,23.420362312482517,-0.254321898320379,20.0,10.0
126.2,19.96903589403459,10.062971511619676,-9.432752273928822e-05,0.0019554691170178607,-9.313732981556112e-05,-0.9963575906978959,0.0687281860241081,-0.0012631266301931265,0.0005754556704961715,0.00912422864488328,-0.0019510508222685915,0.0690393184149222,-59.96511482631451,67.099568552427,8.166891033139748,12.0665362270385,20.0,10.0
126.4,19.97708922912716,10.052571579077089,7.784346152657586e-05,0.002681581177017191,-0.00020709678581527704,-0.9942727077609217,0.06430224186022188,0.010359365501767108,0.000730101295489531,-0.0015240186584612426,0.0005073765835803621,-0.03511784861433091,-72.21446659877367,68.86733265177433,-6.537045097034434,22.456946483567283,20.0,10.0
126.60000000000001,19.98631878943481,10.04307798825189,0.00010059980487952635,0.0009367822490927868,-3.3430206600732795e-05,-1.0065008855764914,0.06564899994627184,0.013597637653444638,-0.000440243642267518,-0.01381217824023771,0.0006063128591704456,-0.065847395346563,-54.22935108343638,53.64593206243429,-15.261264764187187,28.162260071534202,20.0,10.0
126.80000000000001,19.994955437683274,10.033189913265918,-2.1201733339538613e-05,-0.001771682440696936,-3.646873951575502e-05,-1.0146969357100446,0.06264952361485272,0.00673374267456752,-0.000500000220752455,-0.009912429262108915,-0.0005410486472323814,-0.014640881837966063,-26.55940934853771,-6.739634301858205,-17.32800264038109,21.77775449950221,20.0,10.0
127.0,20.00181550175596,10.023081482959544,-2.3875326340532276e-05,-0.0017954887941238184,-3.877817269678265e-05,-1.0122704876764244,0.061431342637725636,-0.0002650611061725765,0.00031259026144131875,0.007957160773878575,0.0006700310624382003,0.026435403725992193,29.177609696079283,27.91589814184085,-8.82086151169652,22.900587886916266,20.0,10.0
127.2,20.008526797363672,10.012144824752138,1.5342827353894664e-05,0.0006413453692833093,0.00012633848720518107,-1.0076729041633057,0.06654837779040082,9.605573293503889e-05,-3.6771910915706476e-05,0.012214030093598435,0.0005215435895086095,0.013060890936380472,32.9469353102755,31.173879218443147,-1.1803956765619388,24.413997847994068,20.0,10.0
127.4,20.016244086155364,10.000914800495567,-3.12015380538148e-05,0.0018938875693087925,9.473450857852724e-05,-1.009683149255724,0.06855644034819526,0.0049433899850130055,-0.00023686998494726978,0.0004910077041084804,-0.0006050902752361012,-0.030489846908045487,31.206629412573324,25.067965776151063,4.744071916256171,24.533626365477392,20.0,10.0
127.60000000000001,20.024505335434664,9.990219090478167,-3.2162668440111233e-05,0.0007654315602607483,-3.8532084158054084e-05,-1.0189916811705009,0.06540134847451717,0.007520100457021486,0.0001812818836542158,-0.00943135373506717,-0.0007364857008129892,-0.05204354805493819,33.31672054594819,-5.165776684907638,9.970786329874114,19.100797928355032,20.0,10.0
127.80000000000001,20.032150934958995,9.980352085041934,2.4676566924242657e-05,-0.0010786904897587674,-0.00015829389757092608,-1.0274079894524488,0.05894884726283015,0.006308707104746692,0.0002850691324408877,-0.006672411854686604,-0.00045332935564958344,-0.031228172651323726,39.56460662396377,-42.95992966578511,15.384300809746287,7.748203227042413,20.0,10.0
128.0,20.03909521633971,9.971370920027004,6.173679306410971e-05,-0.0010014438185184495,-0.00015673294147181677,-1.032606703645292,0.05536625870019786,0.007647169641226815,7.000556223858539e-05,0.006051875996098251,0.0005474874414824375,-0.027503811357498062,46.89517278666479,-61.838316125734636,21.148496173009843,-4.98106343662649,20.0,10.0
128.20000000000002,20.046518293089324,9.962595587702625,3.600676527266076e-05,0.00032984775913752376,2.1318016873098528e-05,-1.038651800402702,0.058428966288704344,0.010486822884127613,-0.0002895000992324257,0.0032003709695161476,0.0009626404353783907,-0.024376630774531057,52.087612685365045,-73.17121469363286,26.808101913994125,-17.454896403984282,20.0,10.0
128.4,20.05409651570249,9.952866207922655,-3.3681798520871806e-05,-0.0009261031272978033,0.00014491769324532697,-1.0352896269210479,0.06313544425224035,0.0041406741734223255,-0.00030851189473457,-0.012611387561281356,0.0001925190764400522,0.06222835419179432,60.24158349347829,-85.33766791064816,32.92399485530607,-29.872501256392315,20.0,10.0
128.6,20.06031920799925,9.941851740210973,-6.096421719691517e-05,-0.00227246431088566,6.40716000583911e-05,-1.014470503132297,0.06186183162334161,-0.00583716672085912,4.3418485872503726e-05,0.004101300161206722,-0.0012182954030408543,0.11740722925360125,44.67322428731415,-76.2455565544434,35.07324841653753,-38.35539409811338,20.0,10.0
128.8,20.06536491177929,9.931633050237346,-5.65777762312041e-06,0.001415869748214555,-0.00021123172233371838,-0.9986848195361308,0.051028979962952734,-0.004213897494428168,0.000422239451334315,0.024754840205573482,-0.001478000005476363,0.032731627545652384,20.93433351674242,-63.008031012766075,32.48685640026216,-42.865031771731246,20.0,10.0
129.0,20.06997920939044,9.924506675321025,8.826707964775951e-05,0.003927511792211333,-0.00041216377684749644,-1.0021679392181038,0.0350804647803586,0.0029834982251401975,0.00038476355369263486,-0.004676964779614354,-0.0007274917053392552,-0.03774250007878322,26.078522662761962,-66.4915250802903,31.314597897133414,-47.18695987575611,20.0,10.0
129.20000000000002,20.072718555599224,9.920770981722207,0.00011967238293565468,-0.0015553842596566308,-0.0005832108932338798,-0.9998223987726292,0.011252116118076826,-0.001961979315757639,-2.524416395298009e-05,-0.03914994482574023,-0.001291100237762919,0.07822999452443784,-7.200011341352073,-64.02631741301954,24.26922853531431,-50.26733628386474,20.0,10.0
129.4,20.070816212866056,9.920901659544045,0.00013247343426394298,-0.006312194959780972,-0.0007303837318312808,-0.9680427743200108,-0.01985225788142313,-0.01043292202364382,0.00012211802689930467,0.0005005959842830868,-0.001402029235928536,0.19836147253531736,25.548030896159254,-70.71580759320958,24.503156261729252,-54.00791774392372,20.0,10.0
129.6,20.06516464983164,9.926290124835397,0.0001548950234349059,0.00024337984832504557,-0.0008160048000967066,-0.9359383353753606,-0.054361435372427346,-0.002051721218985383,6.460483725790849e-05,0.04998886182720517,-0.0009482473030350086,0.10055080340864089,-33.889146686215135,-48.63895996373303,13.821616184089766,-53.02578936725416,20.0,10.0
129.8,20.057546214949685,9.938992885269212,0.00017351490673674555,0.007590122947190263,-0.0008533354989041927,-0.935723714523198,-0.08825638571435201,0.014130118477330086,0.00015788147786894116,0.013782513568044759,0.0003411967985452111,-0.07206552870441307,-47.081935139303155,-24.174717080447767,2.680700489921268,-47.74814369554419,20.0,10.0
130.0,20.048132268006203,9.957387192161367,0.00017626673403707535,0.0029473976546499953,-0.0005707885657689922,-0.9541383282903025,-0.11181216423231546,0.013895472687104799,-0.0002305278714389388,-0.046650689313217905,0.0010384264349080727,-0.07818993121525182,-30.759546135317674,-42.44420452888999,-3.436429962221874,-46.77790899134893,20.0,10.0
130.20000000000002,20.03559118202195,9.977770532954208,8.767345222256633e-05,-0.005319652513559518,-0.00031543809802736804,-0.9595154672833563,-0.12410057127720632,0.001629900714020326,-0.000429933779387324,-0.024177048814911478,0.0013261933854212986,0.016190024673795093,-31.961070168444113,-33.72785529881859,-8.654362329688734,-44.39069929940755,20.0,10.0
130.4,20.020339703061552,9.998235344787172,1.160127388723173e-05,-0.004130989263572286,-5.940062167699023e-05,-0.9484013271645738,-0.13010845545365238,-0.0057836098231326205,-0.0003203068444118711,0.025553510528722494,0.0004976236683095396,0.08104360266044658,-21.44297295071272,-29.54825999886734,-10.993746974400755,-41.67561353921777,20.0,10.0
130.6,20.00391793656802,10.018635905668694,-2.0792540824886648e-05,0.0011277255745565362,5.122453552088344e-05,-0.9276444323917761,-0.12951313453649774,-0.005587249406846665,-3.6184191888735165e-05,0.0184270493697113,0.0006547556208658926,0.12017619594129131,-30.38139910674373,38.50397020098751,-14.540275760010921,-27.008587340697126,20.0,10.0
130.8,19.988256284758247,10.037942502463359,-1.9233102238746227e-05,0.0019322733617474631,0.00020177292041185547,-0.9031744542486336,-0.11857147437565041,-0.0008907836680465295,-3.641051550110137e-05,-0.004022856063584432,0.0011574939376117355,0.1100605153292908,-46.4803285782213,63.50730325264378,-20.38297996990964,-10.450769542383377,20.0,10.0
131.0,19.97516437787535,10.055635888648485,-4.888194699597699e-05,0.0015603790453430065,0.0003734012274231647,-0.8919373223211854,-0.10310267610044321,0.008881062810814772,-0.00030877279712557135,0.0024212141977867554,0.0005543154604081748,0.0005089099633321971,-52.9842109655485,80.88850174605577,-26.346631647952567,6.257666975347673,20.0,10.0
131.20000000000002,19.96546832257199,10.072362423436854,-9.49017557894601e-05,0.0021375550502449646,0.00039279946078777923,-0.9045518251963586,-0.08960812926971397,0.017601386295969895,-0.0001978779814461361,-0.0015245325653628513,-0.00035710285236000895,-0.09764364738877394,-64.9866412873184,88.07711182002643,-33.414940153119886,21.22466836280393,20.0,10.0
131.4,19.95823970997223,10.087335312650595,-8.335183862575717e-05,-5.44326084300213e-05,0.0003889180948413621,-0.9231301095909703,-0.0736100632668001,0.015564132794811468,0.00012925817321921674,-0.015097749305052765,0.0002401460654321964,-0.08014120334868449,-60.31790784277928,88.40569883671725,-38.336224518984295,33.513905697799075,20.0,10.0
131.6,19.953260298413188,10.098570844856104,-6.43308042154651e-05,-0.0013156147349222677,0.0005728876851381821,-0.9390083304993821,-0.04626178104296279,0.013052663850531832,-4.493000054887876e-05,0.004523904613467571,0.0016453656005469854,-0.09179359868184195,-66.84156246259474,96.26005275157259,-43.55062597773086,44.99188225696708,20.0,10.0
