simTime,simData_0,simData_1,simData_2,simData_3,simData_4,simData_5,simData_6,simData_7,simData_8,simData_9,simData_10,simData_11,simData_12,simData_13,simData_14,simData_15,targetData_0,targetData_1
194.8,21.576136109744322,13.447203174256678,-0.00039543038683810007,-0.002230897762590208,0.0010759513105793952,8.86923897035968,1.3132544185511208,-0.12000949597680725,0.001275603984531407,-0.003402206777540652,-0.002135483256766442,0.11772713494779155,1.0,1.0,94.19416100384038,33.77180809802178,20.872751041571043,14.122254672817192
194.9,21.46997787899131,13.526925247060728,-0.0003514702493531858,-0.002600068364079155,0.0009300503667669985,8.883008284209355,1.3283469232014768,-0.12747494840944482,0.0016211068433377386,-0.0038155727920949627,-0.0011987089174967025,0.14972195874769162,1.0,0.5136328339576721,96.90651089455221,33.667853986066135,20.744646125091556,14.20028738394933
195.0,21.361413823963023,13.606693425438095,-0.0002666454394592081,-0.002876544069084219,0.000978459281372363,8.899368870414138,1.3496922219518148,-0.13542086517657212,0.001750430649310344,-0.0020376201246409464,0.0008347420987834834,0.17128938520875997,1.0,0.21011829376220703,98.1052407542899,37.687000670541174,20.616249487367796,14.277839154103738
195.10000000000002,21.249768986217823,13.686504861772008,-0.0002144671664192514,-0.002890663067349602,0.001193400608806887,8.917257053100652,1.3761503792171745,-0.14334856654442713,0.0013679780462691345,0.0008210264155536282,0.0019877664728756477,0.18280949811567318,1.0,0.14157038927078247,98.78886691383983,41.989529340388856,20.487562933975365,14.354908892709915
195.20000000000002,21.13451602101368,13.766342901433175,-0.00025177223114938597,-0.0026522210922786523,0.001458493587751891,8.935878786708116,1.4068230284322711,-0.15105547129244,0.0008075862816876051,0.0027921059892139044,0.002136499677392327,0.18792051654743097,1.0,0.18586114048957825,99.67065166924405,45.4529853933616,20.3585882745668,14.43149551597594
195.3,21.01521170417202,13.846201387153883,-0.0003722828325879597,-0.0023274680103816674,0.001710463866220634,8.954803005962656,1.4412672827094855,-0.1585338333112716,0.0005830797818968394,0.0027846298962596007,0.001976128370280818,0.18985715383200363,1.0,0.21512004733085632,100.63113877601307,48.28856212117036,20.22932732284612,14.507597946903687
195.4,20.89161213271454,13.926010329724349,-0.0005295631217486712,-0.0021342956942291902,0.0019078269886895988,8.973960760298159,1.4755025800854282,-0.16610296847542697,0.0008142648838770397,0.0004254323958746767,0.0010329639613583894,0.19363435118368436,1.0,0.6009310483932495,102.95591642111916,42.64098532142505,20.099781896543334,14.583215115303972
195.5,20.763893832775295,14.005506868535553,-0.000666309073223073,-0.00225489607225706,0.0019839961067966193,8.993727018935083,1.5075262954029827,-0.17408812111508806,0.0014674797098177034,-0.0027855798525540177,2.1982728996089223e-05,0.20007875859379032,1.0,0.46103060245513916,104.26667728456584,42.64142120472865,19.96995381738886,14.658345957811605
195.60000000000002,20.632043600172175,14.084476271111278,-0.000729947172756323,-0.002578406188230133,0.0020081848344010843,9.013911220523676,1.5393708470295329,-0.18213348409616598,0.0023336773185439093,-0.00382327983364108,-0.0002507604877910929,0.20223701506350344,1.0,0.09892022609710693,103.78150980122008,46.85515127472303,19.839844911087923,14.732989417900363
195.70000000000002,20.495921361686133,14.162786171754789,-0.0007177225249804574,-0.0028644532124259096,0.0020509125526433566,9.034065691498363,1.5724648970037083,-0.19008019728070036,0.003005820783061388,-0.0027238079284584477,-9.435811759247536e-05,0.20090842418576357,1.0,0.2822265625,104.11705380749865,48.833221779418466,19.709457007294873,14.807144445897812
195.8,20.355494672760926,14.240304030336524,-0.0006735581054640892,-0.0029754851533947578,0.002086338412704921,9.053963710678833,1.605408928620573,-0.19779840126094939,0.0032127839719695538,-0.0006213744125622848,-0.00031921033966406744,0.19718580238527855,1.0,0.015356354415416718,103.18991414742379,53.14943352777502,19.57879193958746,14.880809999000093
195.9,20.210688718773,14.316933346147154,-0.0006365437179255026,-0.0028829640405662435,0.0021056396584110118,9.07337946042068,1.6396595479721565,-0.20515289121385427,0.0031343628562631597,0.001067532298659012,-0.00037206678519273976,0.1924209602121208,1.0,0.24069896340370178,103.94822282810853,54.97791948922903,19.447851545441047,14.953985041286586
196.0,20.061454647746512,14.39259493057988,-0.0006267990249595992,-0.002720147354264452,0.002103453347974043,9.092430226223401,1.6730083879820088,-0.21230096581090635,0.002909084707658963,0.0011196142991556778,-0.0008496032014650118,0.18945567034467273,1.0,0.4000711143016815,104.22185730350544,54.70791079261236,19.316637666202762,15.026668543734452
196.10000000000002,19.908140478382315,14.4670502705568,-0.0006418319994346641,-0.002591525438426878,0.002004725085533017,9.11108010767677,1.7016973192258538,-0.21895419210371297,0.0027140186416315447,0.0009486711038449271,-0.0019055455304846103,0.1832366120048513,1.0,-0.2852210998535156,100.39126556051772,60.34598340945804,19.185152147065626,15.098859484233145
196.20000000000002,19.751286512010235,14.540019797518779,-0.0006462943438411122,-0.0023987757850448704,0.0017878946670352692,9.12855841135679,1.7235377662813107,-0.22438133141452832,0.0027155620299964436,0.0022283948719717035,-0.0031861220898410014,0.16781431902818866,1.0,-0.49871450662612915,94.18107305913028,66.26601568785166,19.053396837042587,15.170556847598753
196.3,19.59219224237042,14.611121818176278,-0.0006083150564573242,-0.0019774309636336166,0.0013196656445902157,9.143778807786296,1.7264535459505328,-0.22768925776269175,0.0026346105768837286,0.005493137776915266,-0.006857261340032762,0.13931284657130874,1.0,-1.0,78.76689006534502,72.48261679760839,18.92137358894051,15.24175962558828
196.4,19.43336252110942,14.679821524210949,-0.0004759611278639386,-0.0011637349144100345,0.0004073153681290909,9.155308978751165,1.7059019247900171,-0.2278842173354015,0.0026828532953450685,0.009581283594955319,-0.010501890027482136,0.09820223930257899,1.0,-1.0,64.83368949158164,78.10193182612747,18.78908425933416,15.312466816913847
196.5,19.276512392367962,14.746056490407186,-0.00016956346478003273,-5.4671757130795646e-05,-0.0006419240916742937,9.162345151659085,1.6744344591816387,-0.22471087021784242,0.0029769505676059517,0.011743703451285527,-0.01004442205887448,0.05120415197775049,1.0,-1.0,52.23917972697122,83.18134754417665,18.656530708540043,15.382677427256723
196.60000000000002,19.12244608831894,14.810112978845593,0.0002725242168704502,0.0011143967700882134,-0.0014640173967074115,9.164432243020386,1.6401109861746472,-0.2180387578215895,0.0026453044467424397,0.01139565836834745,-0.0068047756126957525,9.90779796324285e-05,1.0,-1.0,40.85474042523919,87.77273704731411,18.523714800590287,15.452390469281369
196.70000000000002,18.97136156448125,14.87246318517403,0.0006936595797298428,0.0021517009523307905,-0.0019173421395569472,9.161171393156286,1.6082168378764503,-0.20781582232283724,0.0011246636218795346,0.009406424072178947,-0.003171403165250087,-0.05457644236490584,1.0,-1.0,30.564108980496343,91.92298950540928,18.39063840320641,15.521604962649278
196.8,18.823051615399603,14.933710424486081,0.0009380921502358226,0.0029127301999229763,-0.002031209854382727,9.152546756905101,1.5822680127668585,-0.1945238894320933,-0.0011619346419480766,0.0059435029996182595,-0.0002538174633437897,-0.10651166927892453,1.0,-1.0,21.262193205389252,95.67448901425183,18.257303387773053,15.590319934032777
196.9,18.677037604590605,14.994528369904273,0.0009469652379004699,0.0032767810214305738,-0.0018754224598820947,9.139202733663339,1.564372428495015,-0.17901104506811252,-0.0032352619700749437,0.0016385500217982784,0.002011030537393757,-0.15008939012080483,1.0,-1.0,12.85399808618796,99.06554743947959,18.12371162931168,15.658534417128706
197.0,18.532663932238655,15.055593267453144,0.0007649958515211302,0.003224732573599997,-0.0015005600176365781,9.122161969811332,1.5557382058686888,-0.16221606613245848,-0.004314127120841884,-0.002356267794581749,0.003932357202015332,-0.18222047990436605,1.0,-0.4432128071784973,15.999802971032787,101.08625773143473,17.98986500645419,15.726247452672041
197.10000000000002,18.389373480249862,15.117492404132626,0.00048003996513514864,0.002825746342608414,-0.0010081634987042134,9.102743775798286,1.5516932774887047,-0.14524630486966617,-0.004351496796395635,-0.005394584678934567,0.004178671557520601,-0.199897939476441,1.0,0.196632981300354,24.89705378682969,98.76442552021527,17.855765401416505,15.793458088449313
197.20000000000002,18.247146823625954,15.180547288355523,0.00018442101604612102,0.0022192694753285606,-0.0005845657753925508,9.082343978379969,1.549478851546709,-0.12898643129114412,-0.0034645467742348266,-0.006365748614896863,0.0035337535342018908,-0.20595664334357489,1.0,-0.059492357075214386,31.154613071591122,98.84171625517061,17.72141469997212,15.860165379312072
197.3,18.106153045781934,15.24488128297417,-4.275003897197582e-05,0.001608756536347113,-0.0003542841103017793,9.06200388396248,1.5382263800254923,-0.11418556420305216,-0.002315506896270728,-0.0063348864902907035,-0.0002134305516445236,-0.19853161500510957,1.0,0.6970162391662598,40.35783419661495,85.87280225093471,17.586814791425553,15.926368387190145
197.4,17.96797498512369,15.309970652638032,-0.000145483508766188,0.0009987035216132989,-0.0005959098709771818,9.043237122555876,1.5153901624773507,-0.10172410224652521,-0.0008993155831656832,-0.005638743069077323,-0.003196128157128767,-0.18094900205175496,1.0,0.2039586752653122,46.95571434993374,84.9388030312125,17.451967568585804,15.992066181104818
197.5,17.832140684044113,15.375842520592354,-3.7135634330611003e-05,0.0006103223644499173,-0.0007774770797390095,9.026063788144091,1.5018984791730454,-0.09080538113523488,0.0007208358966342015,-0.0027863611402580385,-0.0008250622747387927,-0.16569454580543402,1.0,0.24643580615520477,53.146578883657774,83.65167931798531,17.316874927739722,16.05725783718195
197.60000000000002,17.69813398338432,15.442557705910032,0.00017527539446869904,0.00047652753981861215,-0.0007691783736707491,9.010588101313482,1.4880569513146458,-0.08155413804518609,0.0009492097969453465,-0.001004940941127964,-0.00018574903260619083,-0.1459647269235131,1.0,0.6072747707366943,60.048599200368855,74.28191631430913,17.18153876862534,16.12194243866496
197.70000000000002,17.566667358356327,15.509656908339977,0.0003237554638203591,0.0003340971151249995,-0.0009354526705006477,8.997701738291772,1.4630125114470356,-0.07472282353074422,-0.0001855716065876192,-0.0022523376217085415,-0.0029556010397466456,-0.11611631835894652,1.0,0.8192859292030334,66.6711586907641,62.17830968888493,17.04596099440517,16.186119075927685
197.8,17.438547147014404,15.57652844914866,0.00039269794525769716,-5.320841200171379e-05,-0.0013639499362239462,8.988317725909555,1.4296209809472222,-0.07080575968547168,-0.0012421046368046435,-0.005217636845909838,-0.004864083860252681,-0.07803317348679054,0.9746685028076172,1.0,72.86895153991769,49.68159124538673,16.910143511639422,16.24978684648724
197.9,17.31378645843545,15.64282529815861,0.00047153438988674145,-0.0006855327681442769,-0.0017332840642086203,8.982874485397886,1.4010032369555192,-0.06962585345701676,-0.0013828361300859422,-0.006673472907638725,-0.002028796600170436,-0.039881862081235925,1.0,0.1737622618675232,76.17101390050345,52.52474559720028,16.774088230259213,16.31294485501664
198.0,17.191037655422154,15.708797871988828,0.0005877876633229184,-0.0012705976872986573,-0.00160709245391839,8.980841873595379,1.3873783498726298,-0.07035176732535649,-0.0013220058981009714,-0.005105054500607523,0.0033743575404534833,-0.007703151261634202,1.0,0.2658699154853821,79.65289209616934,54.14056555739934,16.637797063539693,16.375592213357436
198.10000000000002,17.06925885923584,15.77463634985055,0.0006209145117981071,-0.001681237221290381,-0.0011339255585119182,8.982119523339218,1.378462005838015,-0.07315286937083816,-0.002159495676764117,-0.0037667347736573265,0.004692736730820391,0.02803981046005832,1.0,0.9820292592048645,84.56842874135869,42.68735966202978,16.501271928073148,16.43772804053218
198.20000000000002,16.948427736915406,15.840067661123545,0.00048517681789001985,-0.0020779844024143624,-0.0007690292197380683,8.987471260984782,1.3680404357220743,-0.07841379551799557,-0.0031950373433141345,-0.004075692866139628,0.002789015406718057,0.07070950671115578,1.0,0.6844102740287781,88.61575567889017,35.32022675920972,16.36451474374205,16.499351462756827
198.3,16.828054468802677,15.904927350628315,0.0002673057946937198,-0.0024817479642730406,-0.000503956609529157,8.996953384663996,1.3642364689288125,-0.08544121358941652,-0.003147042974586969,-0.0036478550715135383,0.00261284055671223,0.10963319564845604,1.0,0.39532747864723206,91.46715663553086,37.00445041951709,16.227527433692043,16.560461613453022
198.4,16.707105424461208,15.969255799254302,7.959510672865056e-05,-0.002749172022133582,-0.00013290143459935042,9.009800411411709,1.3696730236206616,-0.0934830695508629,-0.002203050758585093,-0.0018796573102078096,0.003852519072820081,0.14016725778156136,1.0,0.5568647980690002,94.5618518143769,35.5414164589888,16.090311924304924,16.62105763326028
198.5,16.584756369192426,16.033035148682412,-5.874318985870935e-05,-0.0028251482359706935,0.00033105476036651265,9.025314089125908,1.3813328846469326,-0.10221746931245741,-0.0012131774839496516,-8.863313899289241e-05,0.0042850892130605195,0.16433216742537254,1.0,0.5557531118392944,97.35626810836347,34.25183716421607,15.952870145171527,16.681138670048057
198.60000000000002,16.46033913199474,16.096198605897218,-0.00017694340358816586,-0.0027354946315824094,0.0007816377672381734,9.042801841592015,1.3984843756445187,-0.11118123078656719,-0.0005004268504742511,0.0014181315464184344,0.003757888847383267,0.18047785293161187,1.0,0.12889906764030457,98.03265719156653,39.001731287050134,15.81520402906461,16.740703878927775
198.70000000000002,16.333347479701033,16.158646613569925,-0.00029715283282107156,-0.0025435855363386372,0.0011256901302933965,9.061524235252783,1.4179917222205063,-0.12021747355901244,-1.879993254338551e-05,0.001568660240449962,0.0021848215939613046,0.1921410627271,1.0,0.6837563514709473,100.78508887194968,31.999853125817495,15.677315511911658,16.799752422264667
198.8,16.20380981072033,16.22012816762312,-0.0004123835706282041,-0.0024095035005062223,0.0012554731449873897,9.081239634119873,1.4347112626283287,-0.12919420670698306,0.00043644796765555656,0.0010747843943442145,-0.0001347179828510517,0.19838468479229954,1.0,-0.3045261800289154,97.32564357987884,39.910054530976154,15.539206532767675,16.858283469689553
198.9,16.071826142671817,16.28038198882286,-0.00047451103280221895,-0.002269237892732177,0.00122808643720137,9.100991758388682,1.4522177665340414,-0.1375968369021736,0.0012011785831921007,0.0010112759214577485,-0.0006866499983448019,0.19720935731683326,1.0,0.32904988527297974,99.06930756797854,42.00755041398658,15.400879033787904,16.916296198110558
199.0,15.936941865897312,16.3394677057033,-0.00045511945419711463,-0.0022183261387527646,0.00127217281068664,9.120766046411694,1.4751101143667773,-0.14600771383843225,0.001955235030255291,-0.0003923131069957443,0.000466156779665959,0.1985715689615545,1.0,0.5056661367416382,101.28972458390594,41.27244562391393,15.26233496020052,16.973789791724634
199.10000000000002,15.798822781160837,16.39738140727592,-0.000407703938422744,-0.0023090586584784893,0.0013980882668326547,9.140671275678464,1.5000997378472283,-0.15434443543109552,0.002111065391357147,-0.0013960024714564192,0.0008601773354603557,0.19830839511241444,1.0,-0.10207845270633698,99.8406398701364,47.164152378135725,15.12357626027927,17.030763442029077
199.20000000000002,15.657451460960266,16.453987283342943,-0.0003955344067647215,-0.002367526722679817,0.0014805452264547562,9.160079301770232,1.5235228708928292,-0.16201194287902002,0.0017733409006908429,-0.00021211281312881128,-0.0001631331194541784,0.190080142451942,1.0,-0.3414451479911804,96.02801583241467,53.78081563979689,14.984604885316088,17.087216347832864
199.3,15.513038711988676,16.50916504376088,-0.0004215590890902687,-0.0022456785320528676,0.0014568882480069981,9.178363820058644,1.5466442757736196,-0.16888349698126554,0.0015803368390628803,0.0015628528294780678,-0.0006844889825414537,0.17834542954831994,1.0,0.014029473066329956,96.03635956877343,57.632103453727815,14.845422789593648,17.143147715267936
199.4,15.365307286228806,16.56300963314156,-0.0004441698665248834,-0.002043645997869234,0.0014810814952446064,9.195673540451589,1.5742403498602027,-0.17536436034820274,0.0017724337036446561,0.0015996826125915706,0.00032924990556086066,0.17038050522697057,1.0,0.2699906826019287,97.62990990573759,58.71164405034253,14.706031930357872,17.19855675780036
199.5,15.213941978396193,16.615594655780498,-0.00046167428323024283,-0.0019223417022484848,0.0016034923150533924,9.212354517574045,1.604615679278593,-0.18153680538756878,0.001956985252547754,0.0005889988146302456,0.0011407658682094676,0.1639547182655977,1.0,-0.09844905883073807,96.56454694668301,62.90379060693839,14.566434267790422,17.253442696241386
199.60000000000002,15.058891089504366,16.666880362062134,-0.0004991939684987251,-0.0018521095411975848,0.0017302072457962704,9.22812951966537,1.6341550225259567,-0.18697289094014904,0.001954507458053887,0.0005598066214129555,0.0006269197143632141,0.15268644205490484,1.0,-0.3433597683906555,93.0429161113072,68.01634956476404,14.426631764981131,17.307804758758422
199.70000000000002,14.900947215298437,16.716688064765627,-0.0005653395269662448,-0.0016446910858481652,0.0016119896014140877,9.24213575976934,1.6484621327369233,-0.19077882391625953,0.001710027353464321,0.0032396638496945064,-0.003642292570663435,0.1288944649954779,1.0,-0.9278268814086914,78.22419029210927,73.99997777787684,14.286626387900386,17.361642180885845
199.8,14.74253235269738,16.764667371745603,-0.0005919115626216371,-0.0010216983251549142,0.000927705707004612,9.252796951170122,1.638857009987009,-0.19176202522253244,0.001862941044934848,0.007988839053832289,-0.008801449447286865,0.09038975109572853,1.0,-1.0,64.3431318801352,79.47350597244495,14.146420105371497,17.4149542055358
199.9,14.585413436812695,16.81083394614797,-0.0004301235731199296,5.409632156963144e-06,-2.8076961262161185e-05,9.259118537239926,1.6172533231958588,-0.18950768764001008,0.0027892502618373158,0.011399106044766029,-0.009506247754297896,0.044336658569515755,1.0,-1.0,51.79575449995626,84.42114193938625,14.006014889043003,17.46774008300882
200.0,14.430432026215794,16.855480203847524,-5.757752015926429e-05,0.0012078776170072639,-0.0008316613797309837,9.260519147042416,1.5917873890067984,-0.18373806176288918,0.0033660827245886567,0.012089001185145592,-0.006795846345201091,-0.006885037837624017,1.0,-1.0,40.45391914071461,88.89341298490015,13.865412713360943,17.51999907100437
200.10000000000002,14.277814643565103,16.899041378300044,0.00037793259685220393,0.002337376618095774,-0.001300168444969522,9.256537345135746,1.5677168372932562,-0.17432874005466292,0.0025544219040371866,0.010371927408421217,-0.0034538870860320588,-0.061845259138210006,1.0,-1.0,30.201798285614483,92.93599179186666,13.724615555541096,17.57173043463129
200.20000000000002,14.127377275837299,16.942057861925946,0.0006870383965524371,0.003163794333882939,-0.001457821010920162,9.247200031371777,1.5485648632445876,-0.16178967472776154,0.0005013238181128246,0.006385185879604475,-0.0008667902562259234,-0.11347871019243773,1.0,-1.0,20.93469303338248,96.5901628481866,13.583625395541175,17.622933446418145
200.3,13.978655813132908,16.985120634939165,0.0007696995637842584,0.0035189759504915255,-0.0013772750496899415,9.233194693369013,1.5365337594537816,-0.14698110048965052,-0.0017565785540314916,0.001308811234181649,0.001087427258572766,-0.1564420008144053,1.0,-1.0,12.557963869755463,99.89324406105881,13.442444216032978,17.673607386323404
200.4,13.831020852107969,17.02881265028139,0.0006459750746909712,0.003389088054454113,-0.0011030898772846013,9.215581519231193,1.5325186046235006,-0.13090411276626399,-0.003216428878078985,-0.0032893140199852997,0.002779617424800887,-0.1873432705274918,1.0,-0.3026544451713562,17.597128928350983,101.27169120921678,13.301074002374518,17.723751541745642
200.5,13.683903619594647,17.073654154318167,0.00040175805353761564,0.0028875615256955863,-0.0007002119580008791,9.19570572338862,1.5340130146426967,-0.11466500306367423,-0.003555262010933118,-0.006194809387976073,0.0035986615603644514,-0.20458044513591436,1.0,0.007396116852760315,25.090739567576225,100.61197625439459,13.159516742582094,17.773365207533487
200.60000000000002,13.53723997447358,17.11996933581419,0.00012793277345938227,0.002211654593633817,-0.00034056860137802303,9.174923971018238,1.5335617569416093,-0.09924375620428966,-0.003036621233427412,-0.007145894992439616,0.002282394344237276,-0.20790643165535827,1.0,0.4255988299846649,34.15722884010177,95.59223128260327,13.01777442730234,17.82244768599559
200.70000000000002,13.391660235645665,17.167786748237873,-8.844054899315865e-05,0.001525307463630047,-0.00022236467114780854,9.154589869965449,1.5261961977888006,-0.08545114887663971,-0.001910052946690903,-0.006572312031616076,-0.00017336960353316814,-0.19901982642587718,1.0,0.4849287271499634,42.55102846222715,90.09701306623894,12.875849049784229,17.8709982869104
200.8,13.24756813518664,17.217016831886784,-0.000162977291285287,0.0009884310844298916,-0.00027631289602370545,9.135536155107063,1.5176284134142928,-0.07339043752255969,-0.0003858820705240147,-0.004421954695753373,-0.0007818930420861236,-0.1847358812057121,1.0,0.29959267377853394,49.42471486430519,87.72184390899334,12.733742605851042,17.9190163275359
200.9,13.105154616722606,17.26751664624083,-9.684147843090518e-05,0.0006600816398921692,-0.00041480680043262685,9.118281063544705,1.500663606389039,-0.06334390209318386,0.00048826143276406984,-0.003101836174793026,-0.0028651348457864687,-0.16203597418596655,1.0,1.0,57.25941473803978,72.92825850523944,12.591457093872304,17.96650113261917
201.0,12.965999446922869,17.318645772250505,4.1246253691813695e-05,0.0003105517381493722,-0.0009051601447380355,9.104049971926916,1.4676945169833957,-0.05615359369200176,0.0005514195908709211,-0.003989749933023701,-0.005932878825953984,-0.1285856828582929,1.0,0.6736763715744019,63.909571035403935,62.844557185337344,12.448994514735684,18.013452034405937
201.10000000000002,12.830693819649078,17.369900882928548,0.00025821670288800574,-0.00014912908791220276,-0.0015011049327594166,9.093398752696404,1.4311226756581146,-0.0517624894711081,0.0004680614550275607,-0.005206241784346548,-0.005625373518714774,-0.09128395800156075,1.0,0.7439653873443604,70.0483165500182,52.67274177101145,12.306356871818856,18.05986837264991
201.20000000000002,12.699238387552995,17.420930719254226,0.0005215850215482064,-0.0007175978757364612,-0.0019317129830434088,9.08668843674845,1.394957192894005,-0.05025097134789735,-1.984607393372862e-06,-0.006116310817892668,-0.0032225774713143516,-0.05055351981820777,1.0,0.7406975030899048,75.59182910587622,43.5198638378101,12.163546170961316,18.105749494622096
201.3,12.571289051456406,17.47150163720954,0.0007441668842126802,-0.0013560588327250682,-0.0020926123059073175,9.084288817040104,1.3619323021704122,-0.05170300841054966,-0.001068239166130784,-0.00662689535879046,-0.0005826764483247903,-0.005530049633673035,1.0,1.0,80.91241349323728,32.973169459157766,12.0205644204362,18.151094755119985
201.4,12.446203103818247,17.521478393706452,0.0008464265395829055,-0.0020255379812344214,-0.0019842619058469927,9.086625265248045,1.337038222622381,-0.05601424374030898,-0.002366445112405562,-0.006442468788332507,0.002268704956585791,0.042374790116156115,1.0,0.5278527140617371,84.941799725942,32.64046867963599,11.877413630922014,18.195903516476577
201.5,12.3228255978091,17.57086175218432,0.0007987165514505174,-0.0025998345118107545,-0.001598359351480072,9.09361912678771,1.3220173317644774,-0.06257414117479915,-0.003498696404328943,-0.004972062831855606,0.0043314683615423705,0.08812258014394692,1.0,0.7954309582710266,89.13933613015323,24.77874143913531,11.734095815474372,18.240175148569428
201.60000000000002,12.200283972209489,17.61953707694851,0.0006101592708071271,-0.002975604495723371,-0.0010838856005092542,9.104922673873215,1.3147278071493371,-0.07076866292861997,-0.004082967242523752,-0.0025249791007611253,0.0051439052284765995,0.1284187883684608,1.0,0.5618158578872681,92.47069940619473,24.337513093770934,11.590612989497702,18.283909028829427
201.70000000000002,12.077556861401707,17.667419812757906,0.00034601542596554005,-0.003042330222796552,-0.0004972157520183733,9.119599607039179,1.3165126718751785,-0.07964010747047708,-0.003828519114140056,0.0008870765760613645,0.005514978974913871,0.1571021862864817,1.0,0.10697287321090698,93.47548481281585,30.238415823884463,11.44696717071687,18.3271045422496
201.8,11.953806170454266,17.714392978527705,7.20685730845696e-05,-0.0027504908216655485,7.977839373920742e-05,9.136310390841103,1.3243828864795137,-0.08832304877927791,-0.0029439443631451407,0.0042457385441775075,0.004954153442495966,0.17198166034725718,1.0,-0.12459585070610046,92.57461818341079,37.33615848751441,11.303160379148842,18.36976108139376
201.9,11.828583680832905,17.76031663183018,-0.0001645024422067252,-0.0022524581423515773,0.0005340159604875691,9.154060479064167,1.334633478511884,-0.09678198423661392,-0.0017440942861119142,0.004697907357808294,0.0033854915675197734,0.18194329091756895,1.0,0.746705174446106,95.9637631268855,29.580687301195034,11.159194637074252,18.411878046405036
202.0,11.701645383785786,17.80508368997629,-0.00032677705187706416,-0.0019201757374673642,0.0008304448337168775,9.172884581160305,1.3480429421962123,-0.10534111311818152,-0.0004065560305499582,0.002126220293123535,0.00224336906066919,0.19146814828577652,1.0,0.12398412823677063,96.74277364603215,34.824364765387024,11.015071969008975,18.453454845014285
202.10000000000002,11.572538335447978,17.84862737063173,-0.0004014021908520158,-0.0018856036279004667,0.001048383840568384,9.192484463734937,1.3645075890260043,-0.1140110374762133,0.0007056596780891449,-0.0013464806821312447,0.001371084792631816,0.19987888449015573,1.0,1.0,100.03119213504768,25.11312700903944,10.870794401675658,18.49449089254847
202.20000000000002,11.441177029401473,17.89082714838324,-0.00041697862565813617,-0.002204406054048841,0.00116254619976691,9.213145492512796,1.381597084205619,-0.12327773970444794,0.001342274951867589,-0.004542906908379618,0.0003983302656065227,0.21100858637757366,1.0,0.6370360851287842,102.49574184883343,20.40206987599086,10.726363963975212,18.53498561193885
202.3,11.30734034039156,17.93155530725715,-0.00039903122029578833,-0.0027088287512005847,0.0012242074155305975,9.234875876765557,1.4005991271457323,-0.13304310065152286,0.0015965445209274556,-0.0054682715964549265,-0.00014390362600205333,0.22130666942621047,1.0,0.8157278299331665,104.43077577446655,13.510014011488693,10.581782686958288,18.574938433729088
202.4,11.171042759602226,17.970614962462662,-0.0003751810451389639,-0.003132603774899683,0.0012180895303255809,9.257398444845457,1.4180943022756571,-0.14294572363705535,0.0015355787362668137,-0.003524886756503737,-0.0009797679368715442,0.22701055726615882,1.0,0.23490698635578156,104.06760417935232,19.208438145358706,10.437052603796708,18.614348796083306
202.5,11.032356085672445,18.007814038151533,-0.0003521636079117447,-0.0032695250716909528,0.001159999522732278,9.280239164906229,1.4342546155147973,-0.15269940477496277,0.0014078494591601798,-0.00044209940238512234,-0.0016308165762389903,0.22925835216810203,1.0,0.6505498886108398,104.37191067821567,14.747143725253737,10.292175749754886,18.653216144793923
202.60000000000002,10.8916210344532,18.042961432785738,-0.00032785561063362743,-0.003132432388722585,0.001027195682070325,9.30317051156114,1.4467107749787724,-0.16206954677556656,0.0013013445608695867,0.002100530481083715,-0.0022728565169097235,0.22850388411194225,1.0,-0.10777433216571808,102.17734801179247,23.224789511934294,10.147154162161193,18.691539933289484
202.70000000000002,10.748961433643538,18.075922037526485,-0.0002850218705751486,-0.0028231925017294635,0.000904285842246549,9.325830151626093,1.460678119288083,-0.17086101538148787,0.0013821339810100419,0.003002901836608978,-0.0013667897433958791,0.22569761889440837,1.0,0.36483311653137207,103.60574898481491,26.477375968388206,10.001989880379314,18.72931962264235
202.8,10.604115855352335,18.10664400689674,-0.00023213105015202525,-0.002541336167803642,0.0008945849650518501,9.348173544069816,1.475875220419526,-0.17909401773602251,0.0013013640048329359,0.0023928739180330743,-0.0005826516731111581,0.22083847636774576,1.0,-0.2620834708213806,100.35538352894807,34.71496778431844,9.85668494577957,18.766554681576267
202.9,10.45782504147852,18.134980903068403,-0.00021716066393442083,-0.0022604086094566217,0.0007473714982612834,9.36940756389312,1.477163457443622,-0.18595170876925002,0.0007063580995668102,0.003158563549603527,-0.0036945004539228003,0.2044108410472655,1.0,-0.6225696206092834,88.81873457245636,43.42301699831873,9.71124140171021,18.803244586473816
203.0,10.31238261529782,18.1608309212894,-0.00021666805337724684,-0.0017789560366008046,9.90802128174377e-05,9.388130987310387,1.4537388122071968,-0.19056970852831748,0.0002704925492448516,0.005937540981145294,-0.008941142065181014,0.17407242561117217,1.0,-1.0,73.91976078775942,51.83435522086444,9.565661293468672,18.839388821383828
203.10000000000002,10.170017252970684,18.184356184426232,-9.702969071993521e-05,-0.0010185169508506726,-0.0009234133561782109,9.40326327611816,1.4129781156991952,-0.19259194778700042,0.0007461367332230181,0.008598225993348713,-0.01076983912803064,0.13548577024742578,1.0,-1.0,60.45226853279385,59.43753876914226,9.419946668272832,18.874986878028594
203.20000000000002,10.031849419912994,18.20592357129277,0.00021973532654069502,-0.00011315697231224867,-0.00186030296399583,9.41431625854952,1.3663027606637685,-0.1920161166873118,0.0014653142261621586,0.009292204959415119,-0.00812588822220408,0.09358552642028338,1.0,-1.0,48.27872220278755,66.3102145003182,9.274099575232206,18.91003825581103
