simTime,simData_0,simData_1,simData_2,simData_3,simData_4,simData_5,simData_6,simData_7,simData_8,simData_9,simData_10,simData_11,simData_12,simData_13,simData_14,simData_15,targetData_0,targetData_1
33.2,28.36516927590723,42.84094285894283,0.0002418404077131626,-0.0016091614359097857,0.00026001380216603435,1.3891151819294867,1.934056044129246,-0.026934024943445274,0.00048272107559303734,-0.02131068406287996,0.005275481775303883,0.01511714013732034,90.61988275779912,72.97905854521477,85.56783127242176,78.59739524604241,30.0,49.80000000000113
33.4,28.440976049470276,43.22008257717608,-0.0001283561115168427,-0.0003686646273399522,0.00012346631693160878,1.380736344965287,1.9260921966898008,-0.02413898185474009,-0.0016737029481046573,0.008559906408452429,-0.004577925803891928,-0.015072167498757252,92.18807544942887,70.98777980831431,86.77885395744073,77.2053896533536,30.0,50.10000000000114
33.6,28.518532100219776,43.595661210319825,-6.68087272507119e-05,-0.0021616097714564587,-0.00035861094369914106,1.3945520193315897,1.914170034528245,-0.04311504602879807,0.0011484325062506929,-0.02428766942459942,0.0005763099718599986,0.14851783379748104,91.53847512650368,71.82348995069725,87.64951809817603,76.22089384713395,30.0,50.40000000000115
33.800000000000004,28.59152160114227,43.97277448193475,0.00018867049922444704,-0.0013902022924098829,0.0001548175786450841,1.4097256360785282,1.924374741786416,-0.046773935599197715,9.322027996460378e-07,0.03859340617781159,0.0016023435228180788,-0.04226079453902491,90.24730888730157,73.43929040904149,88.12472467552416,75.71206293785177,30.0,50.70000000000116
34.0,28.663330206009917,44.35157276800839,-5.530055084816038e-05,0.005379711813198213,7.401339336302165e-05,1.391889438414272,1.9253893550124046,-0.02806349567253398,-0.001029277638444739,0.007845197962789204,-0.0025315769206289826,-0.0697926620219704,91.67203283041408,71.65294504710276,88.7736237994031,74.96953989558452,30.0,51.00000000000117
34.2,28.73801809431892,44.72856594343811,-7.855868279923683e-05,-0.004089730595537263,-0.00026652857101195965,1.4133515155890897,1.9170884536891661,-0.05796220982838361,0.0003014269744472277,-0.06349690771375849,-0.0009106623844321746,0.19957445761183862,93.33007507789432,69.47951657242825,89.60712264233115,73.96526533895764,30.0,51.300000000001184
34.4,28.806412974342855,45.106560096050174,0.00013066951989964876,-0.006186731194168994,2.829672758591976e-05,1.4390451573966572,1.9211062316716618,-0.07181778913976226,-4.131308194578366e-05,0.04200365890234346,0.0008202674435938899,0.024637228564524688,94.70419578325777,67.59453704427723,90.53951592508973,72.79988589392967,30.0,51.600000000001195
34.6,28.871088062326137,45.485613023915114,5.186636756292739e-05,0.005238556033384219,-8.363496148239776e-05,1.4282823433453589,1.9202393138051663,-0.05915818745556315,-0.0005178775314070185,0.029519016524696476,-0.001333551570264093,-0.021121086656063992,93.98489114582591,68.59115375535751,91.1697687434382,72.0299943372585,30.0,51.90000000000121
34.800000000000004,28.937257184052825,45.86447598868355,-4.5013847888087675e-07,-0.0005896928836519834,-9.125351788617247e-05,1.4479319747830552,1.9260556493337806,-0.08052989077545841,-8.73535678613277e-05,-0.062064103549004185,0.0019122391517117534,0.18450331532412853,94.15259722024028,68.3607677975247,91.7154091842355,71.35879302545128,30.0,52.20000000000122
35.0,28.99705994365579,46.24508098567161,-1.4922830261142295e-05,-0.005561845798108989,2.7292350499765146e-05,1.4713318731292386,1.9215343705378511,-0.09249134756577694,-0.0004987244433514743,0.01407334625475222,-0.0009179359141351007,0.051472871283458885,92.33262766676033,70.79966105381672,91.8283152287809,71.25651258330073,30.0,52.50000000000123
35.2,29.052710947350143,46.62444467462736,6.54000842078179e-05,-0.0010006832564440843,-0.00015484015872534006,1.4859317280220332,1.9153688979897165,-0.10541633607006853,0.0003180845548627639,0.01586516126282632,0.0009363755476379848,0.10711436327319357,92.57548122366731,70.48181618964126,91.96499220701452,71.11479954649428,30.0,52.80000000000124
35.4,29.10406717697396,47.00550693071075,8.339401696951395e-05,0.0008447560472413911,0.00014647001006128056,1.5043931051043975,1.9231271239132848,-0.11642674624361989,-0.00034758586873730163,0.010584575127086196,0.0011774257525955692,0.04603982266290873,91.3108549204654,72.11264737116298,91.84533270927588,71.2973330482143,30.0,53.10000000000125
35.6,29.151742310146354,47.3880494261268,-0.00010425232834460117,-0.0011552187464845334,9.63220845039117e-05,1.5213791979413231,1.9226324168530358,-0.12827418410958247,-0.0005574422438973511,-0.030773939551446576,-0.0010482781035066689,0.14771306137881418,91.87055197832474,71.39823398643651,91.84994599937534,71.31579057362572,30.0,53.40000000000126
35.800000000000004,29.19253796336122,47.77040539580305,-7.230700188454279e-05,-0.00537835385794389,-9.130132848934799e-05,1.5526542136663222,1.9089099252290982,-0.14561991203561922,-0.0001277007852100223,0.0030021228312793373,-0.0026668180304418587,0.12441758664935582,87.55360456193608,76.63075404428791,91.06402831957186,72.28804192280917,30.0,53.700000000001275
36.0,29.22694923503125,48.15157716458327,0.00017169982408271384,-0.0008447263804935556,-8.524143429424096e-05,1.572048459136104,1.9095196414911104,-0.1619944929182903,0.0004811865131660056,0.026690579892802876,0.0014310989126058902,0.08609527272617622,85.44465792899777,78.97541749544979,90.03609266696492,73.5113447656011,30.0,54.000000000001286
36.2,29.2564219352849,48.536487551687294,4.667772367322308e-05,0.0031934950399676635,0.00039252703262907413,1.5779765526132212,1.9285696611494485,-0.1520398886831797,-0.0008404930611532599,0.010317143585403716,-0.00013225318767721376,-0.015056140365868945,81.171504550131,83.36121991820964,88.41451844465449,75.31315477977587,30.0,54.3000000000013
36.4,29.283044695935363,48.920617968399,-0.00025886818486895894,-0.0024306531054797457,-0.0002786972428386527,1.593549469767942,1.9060520953238682,-0.16223535733201697,-0.0005725901994816277,-0.05259602580188722,-0.004356836380243541,0.1745754240781708,80.67479157817206,83.84201894636459,86.99871193351181,76.87331596220736,30.0,54.60000000000131
36.6,29.30340949666343,49.30178118800863,0.00016242368080081324,-0.005887517475479093,-0.00019085762883078842,1.6219258148875209,1.9048009997835913,-0.1795114730814843,0.0010186017853741566,0.03269193524147522,0.00373714139464312,0.03760909980684283,74.18161802179829,89.63812629039097,84.65411692038334,79.20834688615484,30.0,54.90000000000132
36.800000000000004,29.31905969014137,49.686616205317236,0.00021905734633139907,0.004294893275785347,0.0004140334891322339,1.614192228089807,1.925881417343554,-0.16337922264801405,-0.000667862792446265,0.04018920224281802,7.708452194062011e-05,-0.06744903660122305,73.41331060445602,90.26844389529346,82.59786777269004,81.231539387588,30.0,55.20000000000133
37.0,29.334855841900083,50.07048028729261,-0.00022263665686923892,0.003039039146925964,-0.00036112143989617146,1.6096198723679656,1.9051453724898912,-0.15242442748637686,-0.0006801902244602371,-0.040511000521750044,-0.00363648164045165,0.029518977961330788,74.19434782863529,89.62758999029018,81.06063545705956,82.76740535757045,30.0,55.50000000000134
37.2,29.349188454999545,50.45238965545224,7.000716413907886e-05,-0.006716229223893742,-3.85732537426081e-05,1.631412123206231,1.9111035756517318,-0.16880329072110273,0.0006770221871121059,-0.02428825228383924,0.004834854514161077,0.09967357901679841,74.58245927817677,89.30488735339847,79.87560087216858,83.96328858909048,30.0,55.800000000001354
37.4,29.358335434347403,50.83634813522818,0.0001050504858313301,0.0014172764367659657,0.0001539240813838434,1.61897319767069,1.91006612771224,-0.14771151212951614,-0.0006629981748141432,0.07122958189306106,-0.0037058087727639367,-0.1646224293549235,70.70618312492174,92.40423045017542,78.1982650211892,85.50736639096417,30.0,56.100000000001366
37.6,29.371929549916338,51.21796808934821,2.133838695685325e-05,0.0039176152840411866,-0.0004437859102794328,1.611051191128154,1.9053875260953057,-0.14604025721485153,0.0003435450020564623,-0.04077193425778006,0.0009986948166943337,0.07508209366991718,74.02372966009868,89.76855565504394,77.43462898503624,86.2868537823632,30.0,56.40000000000138
37.800000000000004,29.38298879926412,51.6025269718601,5.461116361294908e-05,-0.0029279622983767253,0.0003298236330420949,1.6179099134230748,1.9241291208084934,-0.13716175114399323,-0.0007472451871872907,-0.005194426636099961,0.0023056788132219557,-0.04515503018304763,73.02431747057422,90.58341567384664,76.62786307894419,87.0728117892062,30.0,56.70000000000139
38.0,29.393638199719835,51.98614510264596,-0.0001469344696543487,0.00091859209450351,-0.00024882408174785905,1.601019786281541,1.9036959610472761,-0.12361695841252539,-0.00020889248384036482,0.025003180094416835,-0.004406149264238177,-0.09139288959181362,75.30586985148375,88.69572764849214,76.38603456853117,87.36968723200307,30.0,57.0000000000014
38.2,29.408185098078363,52.367306738492644,0.0001459631471923091,0.003057322624822748,-0.00020695370908404477,1.5836273107899927,1.9112633871160143,-0.10800141554619093,0.0014106019023581943,-0.013618324169592029,0.0040305173576812795,-0.0374115918021046,75.98270882807438,88.11659376265159,76.31225532291941,87.50631674717197,30.0,57.30000000000141
38.400000000000006,29.425252859119627,52.75205180424372,4.530089856155602e-05,-0.0026474594076905463,0.0004085502851580101,1.5895196010505077,1.9290550056071578,-0.11661808759918581,-0.0014405865038042778,-0.016628348553241593,0.0009459304672218737,0.018292296385379412,76.26864734426111,87.8692185549686,76.30427823778614,87.57270135624763,30.0,57.60000000000142
38.6,29.441071737979144,53.13709657497915,-0.00022402951571466338,0.0021319336572038308,-9.916608552352379e-05,1.5674755385268955,1.9191366431419852,-0.08566814190038527,0.00017412077766156128,0.0325104902672972,-0.0031468734451813615,-0.15079616382996047,76.02046553867852,88.08402214060561,76.2523611773687,87.66623583211029,30.0,57.900000000001434
38.800000000000004,29.461425255518478,53.51915569428577,7.771724388286024e-05,0.0016391510926009613,-0.0003265366350346414,1.555202658093993,1.910074367120269,-0.08119632584644573,0.0014424626004453313,-0.025328096904868137,0.0014044102573236262,0.004060261161831744,77.33471085227117,86.93243718302,76.45035236536478,87.53200410492248,30.0,58.200000000001445
39.0,29.48445439824434,53.902426728510214,0.00018925495868725163,-0.0008015307032627867,0.00022265098625570343,1.550759318940913,1.9274144365796197,-0.0820700651388965,-0.0006485981121324057,0.0020405809686197046,0.0027265087999063437,-0.049490752398295756,79.53704304557434,84.92211090611539,77.01499202750189,87.05458366774143,30.0,58.50000000000146
39.2,29.508641208654097,54.28840958768819,-0.0001714231897624914,0.0009788329299811928,0.00018354423472108505,1.5369421626885678,1.927297408971464,-0.06159933546549155,-0.0011922965977102424,0.013025057595911172,-0.0037387426756743465,-0.09184086852653217,81.93980335956364,82.60614240224604,77.91587394108434,86.24084279331873,30.0,58.80000000000147
39.400000000000006,29.535648202176358,54.67068572987412,-9.256735301234707e-05,0.002434611312313042,-0.0004353281531293551,1.5182692647398428,1.9082930841896037,-0.050107232417781894,0.0013525681854818978,-0.004633461641565207,-0.0009606606416138266,-0.06506149714037357,83.63119563187114,80.89332020857968,78.9613616957147,85.26263549678696,30.0,59.10000000000148
39.6,29.566873997473024,55.054069023215206,0.00021027474992237877,-0.0008562833766573611,0.00031422258301988,1.514114716109561,1.931768313126484,-0.04981382943809418,0.00012202778945883406,-0.013178650213457557,0.0031322940259007922,-0.017896221854281906,84.77565987987451,79.69312159224246,80.02495494246187,84.24381995122783,30.0,59.40000000000149
39.800000000000004,29.599475578169468,55.43824329790868,-0.00013961591118764988,0.0007901592928746805,-0.0001233747326416275,1.5001916979696321,1.9159204305523827,-0.03899587635748616,-0.0014074982741208739,0.01740332761694897,-0.005439375969217957,-0.09039503917287967,83.45330457917103,81.07682832967889,80.65209331851317,83.66449106328722,30.0,59.7000000000015
40.0,29.635401854787546,55.81998173648286,4.2712065305733274e-05,0.0018685061626085644,-0.00014440330635507486,1.4854627884144274,1.925279838325505,-0.02381841372519104,0.0014279702721918671,-0.009890108364814295,0.004462940965855545,-0.042256830435815074,83.36904682313973,81.16346572803089,81.14909799693154,83.20698551880565,30.0,60.00000000000151
40.2,29.673985236318906,56.2044612988971,3.12460515048272e-05,-0.0016641129474901546,0.00031527083536002213,1.485674570176933,1.9301790658273708,-0.03220803684255107,-0.0009087557479219436,-0.017690760818525664,-0.0017832571261320713,0.038217249091606266,85.67848619415244,78.72168151572055,81.97764626636584,82.38650144726525,30.0,60.300000000001525
40.400000000000006,29.713102352062297,56.58590379460902,-8.731091531972796e-05,0.0002321812567838066,-0.0004077024443224003,1.4812665003539591,1.9127530726616422,-0.0276354790048304,0.00032637223288320736,0.027998791371153,-0.0009156404329909677,-0.08286012425691464,84.84456958643905,79.61975350926433,82.50208450217545,81.88038801291708,30.0,60.600000000001536
40.6,29.753944783356868,56.967814028977024,0.00018293457984340077,0.002253055769317597,0.00019096979138865413,1.469631328132812,1.9324025910422784,-0.016935208660792327,0.0006089836906511068,-0.020423806501752066,0.004741774893972447,0.022812141528558077,86.57783650944648,77.73148887373549,83.247650376688,81.12144153887994,30.0,60.90000000000155
40.800000000000004,29.795750862067532,57.35238618070682,-0.00011041853393355546,-0.0025807430052881795,0.0001964842501109006,1.4806913858395567,1.9284689577637246,-0.028829603045649858,-0.0014641797910158886,0.0006325659674112933,-0.003959711418057611,-0.0035470035247048073,90.42906822742628,73.21536557788666,84.56132698669123,79.67520525480163,30.0,61.20000000000156
41.0,29.837118882624434,57.73282304988954,-5.8196094870177296e-05,0.002250902319409123,-0.0005538033099433766,1.4664458938549116,1.907112747160583,-0.019710857772513773,0.0011809099219287343,0.015160960353281242,-0.0003572288971003838,-0.04783770177746695,89.98746173307472,73.7574597449134,85.55391458529711,78.59268867912394,30.0,61.50000000000157
41.2,29.880599134959596,58.11444600499982,0.00026309499341738065,-0.0031110648037367726,0.0002737197568639385,1.4857430203656323,1.9310543588091607,-0.03731696202809719,-4.778660302351851e-05,-0.03312479555196771,0.0037531279643852264,0.13416055569596402,94.14304685344553,68.37391948933504,87.12510044238108,76.72339791417183,30.0,61.80000000000158
41.400000000000006,29.91928893029088,58.49831645310705,-0.00014127502207313299,-0.0006986284595622658,-4.865919843058869e-05,1.490236057589843,1.9179544105652058,-0.038912963093185426,-0.0017627405413268072,0.04411235215236581,-0.00547550806967649,-0.06985960831608935,91.96385789363217,71.27801188658349,88.01024076109042,75.72728873273132,30.0,62.10000000000159
41.6,29.958901893359922,58.879191943349525,-3.6197618939207496e-06,0.002668636946948859,-0.0003398509593197358,1.4864438422446395,1.9147859058240708,-0.03714245373417477,0.001365572050546211,-0.01855607593847379,0.0022479668973851177,0.05915910088085327,93.21780879244884,69.63006722040815,88.96284656400896,74.61194111569718,30.0,62.400000000001604
41.800000000000004,29.99728702625775,59.261431401250576,0.0001446854952926918,-0.004369962469460423,0.00013295754556536785,1.5112902501253611,1.9203312548109672,-0.06200412305033638,-0.0006870136044082438,-0.030072118530995996,-0.00016711150781071417,0.15164679216688953,90.55011074663653,73.06561148006611,89.25320034566495,74.32907537582457,30.0,62.700000000001616
42.0,30.029956865777297,59.64424074228107,-4.5215729505323276e-05,-0.004038123685703291,-3.268733823483239e-06,1.5356079860873617,1.9193790752930386,-0.07740782528502929,-0.0008473608931225121,0.032330681572543776,-0.0009802911581297334,0.05735600883954478,85.87176147699411,78.5108063773538,88.63464322473764,75.09402769028564,30.0,63.00000000000163
42.2,30.058106384310165,60.027118047559654,-5.76907739437765e-06,0.0051644709604126695,-5.016262173183507e-05,1.5274938112480438,1.91830442833411,-0.06404907597479408,0.0006643999032491059,0.028305274041019346,0.0001357065766687923,-0.0510766513407449,84.95304806752999,79.50399839769096,87.96117935645324,75.90073125349943,30.0,63.30000000000164
42.400000000000006,30.087878822573128,60.40994325505284,3.2599448019340645e-05,-0.0013298269411939052,-1.816524343327852e-05,1.546014601021409,1.9207831496001817,-0.0861539339149046,-0.00012575253762897438,-0.06539624119296161,0.0005961230041825933,0.19312086005095075,89.1140506178556,74.81037441199167,88.17207086032158,75.70127533699146,30.0,63.60000000000165
42.6,30.111055015035376,60.793182585440334,1.0715737348129956e-05,-0.006379617391179894,-4.43591731305453e-05,1.573026943800972,1.9152210444690323,-0.10097765286119159,-0.0006497653374686612,0.02282015886817039,-0.0009313108945925529,0.04553543750942408,84.33326265340283,80.16113115105276,87.46984845013287,76.51710424274394,30.0,63.90000000000166
42.800000000000004,30.129836767169866,61.176410336637126,9.10326546441186e-05,0.003474734722007346,-8.38004078610685e-06,1.5661673211392058,1.9200038403236417,-0.08862328023603176,0.00041534664817363876,0.0472569229925121,0.0010315019848511366,-0.07248600193175551,85.56868505754709,78.8410189857185,87.122073967079,76.94221144370893,30.0,64.20000000000167
43.0,30.15038499712937,61.56082663295622,-1.7999313395896482e-05,0.0017895071807041744,2.9215474177863225e-05,1.5722703439788726,1.921872167237155,-0.10068507302048373,-0.0005860585201353763,-0.05767393834517579,-0.0009134578319559749,0.15802198108531962,86.78788380900481,77.4968990420829,87.06094149949668,77.04367888913379,30.0,64.50000000000168
43.2,30.166440406231743,61.94426276901743,-5.4934028806085744e-05,-0.0068366999294675185,-0.00022915405854218222,1.604015042238858,1.9095701796279068,-0.11859801503523025,-0.0004695901919662089,0.004790047372058379,-0.0014118106358685847,0.05590085155841176,83.75847787042396,80.76152253402488,86.45683109747443,77.72377359152468,30.0,64.80000000000169
43.400000000000006,30.177114769426204,62.32724604913154,0.00018556104733087307,0.0026658766513582414,-5.5417426397595856e-05,1.5917918083472808,1.9198242204035458,-0.10258817011612703,0.0007858305926132405,0.04164402611982509,0.0027436754105655482,-0.05545823052660015,80.82170593478877,83.70040613386914,85.42601346862699,78.8170622067603,30.0,65.1000000000017
43.6,30.18967601676154,62.713291313737855,-5.505422043185558e-06,0.0011866156865974861,0.00021925257649149603,1.6008074308003362,1.9297511903611488,-0.11127386668539493,-0.001269218492889635,-0.03423969409437065,-0.0007943688790584213,0.09188408549162383,87.65359047244502,76.51636566430089,85.83349787737727,78.39620224604468,30.0,65.40000000000171
43.800000000000004,30.199054722729922,63.09705905646721,-0.0001520425349995855,-0.003399380957792408,-0.000387009649218285,1.6152586596232903,1.9073755073023182,-0.12303273786397145,5.946475974336079e-05,-0.009334622525717828,-0.0015761324683112744,0.06765546641449491,83.1653275904397,81.37219687312711,85.34541697604172,78.9405925898946,30.0,65.70000000000172
44.0,30.20530772793995,63.48027741614958,0.0002113474976350862,4.0915801501039675e-05,0.00013304454966883591,1.616144765625967,1.9243751648206737,-0.11456169065605586,0.0010556945467781293,0.03251673227094385,0.005010720586780858,-0.053992487549358925,79.95153842581033,84.5319918168872,84.35872991285841,79.96341155605951,30.0,66.00000000000173
44.2,30.211272728439848,63.86627333484476,-4.951998802493976e-05,0.0017392665189332854,0.00017961604537772635,1.612944810491339,1.9229610922920515,-0.11323604119946125,-0.0014839078211672137,-0.028592818369286007,-0.0035894992474023992,0.09081675131199451,81.67110420145858,82.87180989756773,83.86709008533518,80.49543670112455,30.0,66.30000000000175
44.400000000000006,30.216132318746787,64.24981254433585,-9.986012805422863e-05,-0.0038031347775651842,-0.00030646186425709656,1.6350534256730243,1.9130374516155693,-0.1318597318584385,0.0004919017753816033,-0.0030761039240927157,0.0010958341859724045,0.05749294072922534,80.40037582097719,84.10520617078193,83.23293377563328,81.155761697992,30.0,66.60000000000176
44.6,30.21672365167699,64.6352266002039,0.0001411135747762947,0.0019354830105419497,0.00028727773275259374,1.6255841409234468,1.9265287458623335,-0.11316368913282279,0.00035751434762174136,0.03202152687765639,0.0005113138091099186,-0.07919281709270337,74.57640741452107,89.30994118421238,81.64941970629106,82.64738286354142,30.0,66.90000000000177
44.800000000000004,30.21931178033045,65.01910351816649,-7.350620529131221e-05,0.0029764923646888324,-0.00036024700178239266,1.6151065544743861,1.906369713323022,-0.10477565821552551,-0.0006330703843470532,-0.02477529094708967,-0.003989922056398293,0.009920520566004534,82.31922140070564,82.22804828746523,81.77194465019228,82.5706751665648,30.0,67.20000000000178
45.0,30.222407664912964,65.40262649378528,0.00010343085620726759,-0.00484641466082168,5.6595536292861935e-05,1.6322604407113661,1.9247289474965252,-0.11941474500959527,0.00025716074939735286,-0.02597069590495719,0.004918186982874506,0.09299737807303379,84.08078403403351,80.42591555839648,82.19429415802584,82.17834031154162,30.0,67.50000000000179
45.2,30.221902798068218,65.78941258801443,-5.214060845341958e-05,0.0022261869629891474,0.00023686920678146374,1.6164296509658271,1.9270620716003501,-0.10062998965610104,-0.0008052817541537847,0.05854826816696129,-0.0038783718736893585,-0.16033975892071223,75.15282211043042,88.82544379862173,80.90621744097942,83.39427629476121,30.0,67.8000000000018
45.400000000000006,30.22645663116161,66.17320206920274,-6.988030156015864e-05,0.0028374410037168203,-0.0005063367928139639,1.608444466886643,1.9115893888211228,-0.0957562151999069,0.0008646898133818383,-0.04603656308069066,-0.0006602081943735353,0.07755942678534737,80.96572060398827,83.56110473336872,80.91710218756992,83.42479375276703,30.0,68.10000000000181
45.6,30.22921188518669,66.55636386547738,0.00021824784558852701,-0.003897157429066296,-6.450212734143771e-05,1.6190325974586377,1.9179250740765919,-0.10066123690867701,-2.2250010705737023e-05,-0.005388539277409673,0.003309808462548352,0.008844995848490871,73.41314754074978,90.2685765111216,79.54442482678398,84.67670772302422,30.0,68.40000000000182
45.800000000000004,30.231150341852512,66.94210580618055,3.911316685578487e-05,0.0004511005315995136,0.0003025208047344953,1.6128212210222161,1.9328354953829738,-0.09482111402640707,-0.001167138132923733,0.03545382765281059,0.0004482138943621294,-0.07293097970560072,75.75388396719711,88.31339196899044,78.85103182696169,85.34195616437512,30.0,68.70000000000184
46.0,30.234934288011132,67.32784187433072,-0.00020583220216761726,0.004633438961850175,-0.00016002767881628975,1.59406678216312,1.91618442761273,-0.07786669187835686,2.2971047053071015e-05,-0.012641138426953552,-0.004436902848569636,-0.030290142931627573,85.11246913776827,79.33330785021226,79.99641897907713,84.24281099386543,30.0,69.00000000000185
46.2,30.241664417278336,67.7101697423331,9.577269519431256e-05,-0.00414906737591309,-0.0003158539338573372,1.6111818752619032,1.9110303971073828,-0.09721749097566547,0.0010431668496104014,-0.037529242167580655,0.0025243754895783524,0.10137809692037308,90.80261287715466,72.75157477241092,81.97316569708137,82.14075140648261,30.0,69.30000000000186
46.400000000000006,30.24369776462165,68.09516365871498,0.0001679657053999168,-0.0007390997455737651,0.00027431377760844615,1.6053998448756268,1.9258417595911312,-0.08098029733719429,-0.0010556115965054784,0.048710362348323925,-0.0004260622799412304,-0.11103899381920163,84.19667240758054,80.30458575121769,82.37990553849968,81.80486677707552,30.0,69.60000000000187
46.6,30.248511938379714,68.4794501401679,-0.00011416587710725842,0.004807750934719964,-0.0002850450160573094,1.5883580889129383,1.9131639679474828,-0.07042471610368298,-0.000488663257386731,-0.0009265991939395556,-0.003039738875606014,-0.04458222192208393,85.81698099745054,78.57068098004065,83.00864010472127,81.21324624721976,30.0,69.90000000000188
46.800000000000004,30.256364247772897,68.86352149811529,4.898365054061915e-05,-0.002729314059509335,2.4392601117483487e-05,1.6005102004368934,1.9246327895377826,-0.08765594763689379,0.0005448762650096772,-0.051992753492179807,0.0030960619050055113,0.13643601333874406,79.21377552675122,85.22372852663499,82.31445617923134,81.94687251362042,30.0,70.20000000000189
47.0,30.259813976016655,69.248337126663,-2.1095477192619343e-05,-0.003060298324858718,-4.4009332039616876e-05,1.6081777546216403,1.9132386445167162,-0.08281951846518248,-0.000907100914967079,0.0526622595487017,-0.0038101376624908997,-0.10891140181050922,75.6911358483526,87.52908404532386,81.10287078201905,82.96801080047489,30.0,70.5000000000019
47.2,30.263936390099417,69.62985995520195,0.00011846173881809057,0.005500718229908193,-0.00043879643937325737,1.584683004940766,1.9102141828029577,-0.06265614286343704,0.0009643116026047749,9.449280166813276e-06,0.0022990129437443886,-0.02801348375517604,88.3720256000737,74.8695083510407,82.43259686918564,81.48657447898557,30.0,70.80000000000192
47.400000000000006,30.27089265836701,70.0150406130562,0.0001299908430761879,-0.002314978891287637,0.0003772184405347405,1.5996530371081994,1.932301872198078,-0.08005899085898405,-0.00120807508209305,-0.03640636163522927,0.001886513961449637,0.0752712254599969,97.57718251402696,59.12319869309566,85.20295341204759,77.39570491795374,30.0,71.10000000000193
47.6,30.275228805920484,70.39847756726496,-0.00019743172351393266,-0.0030037565897218085,-0.00041688526990743264,1.606563082770535,1.8973652826368543,-0.08641131856082905,-0.0008948484199221866,0.020131968808675054,-0.006102777044776674,0.00453600804104969,91.24213503331707,66.32384795214365,86.30768395472273,75.37036120065554,30.0,71.40000000000194
47.800000000000004,30.278331896957223,70.77600892509147,0.000266438290227834,0.002526703777215134,-0.0006110061474301465,1.5999802931019649,1.8852498718220199,-0.07194562588993388,0.0016525977322244785,0.02387416664212371,0.003352587199781811,-0.05997139456829178,91.47595707778564,64.66703776196381,87.25310165036316,73.41243228704093,30.0,71.70000000000195
48.0,30.28224534645961,71.1548533051738,0.0002942376243692005,-0.0011601246528171174,7.480411480345924e-05,1.6112330955149166,1.8947458396301557,-0.08849185248302313,-0.0021422297134470842,-0.0455468902282905,0.0004995362800360936,0.15540118668041386,91.82317963307146,65.44375538155,88.08909318804504,71.95474458789946,30.0,72.00000000000196
48.2,30.282391530985265,71.53243653812778,-0.00011736781180339663,-0.003955003498548502,-0.00038536306937451834,1.6326364684674426,1.873821459769494,-0.10361643091004624,-0.0016926090213657727,0.028460883044744145,-0.003457078692556897,0.0034727816575669847,80.9540967913622,79.14350391885077,86.78390832433237,73.26976415427133,30.0,72.30000000000197
48.400000000000006,30.27977209521394,71.90604569434191,0.00014183514450731758,0.0031714501181439887,-0.0004931442368380075,1.6253142379612495,1.8590903012005064,-0.0905254261699238,0.001062374566171902,0.022619441050215246,0.0008502359734032754,-0.03984951701043655,69.5982259075218,88.19941439955471,83.64017967810317,76.00080316779166,30.0,72.60000000000198
48.6,30.2777932352364,72.27708590359394,0.0002473940420061843,0.0007622979376079988,-0.0003849306465479364,1.628575137855451,1.8482459647469227,-0.09401820044731651,-0.001037044128594504,-0.03756704428479968,0.00016009345426481688,0.08051399469400164,69.2756315991532,87.90519149503506,81.01251321769197,78.17843951021494,30.0,72.900000000002
48.800000000000004,30.273249968004293,72.64639734481105,0.00010334134261142149,-0.006321678811815461,-0.000314001509374657,1.6560403096936662,1.839213413936194,-0.11326798669952978,-0.001836316351058519,-0.001537092367692651,-0.00016613514547888144,0.085966630095687,77.24139850329642,75.00683823574487,80.32267378808253,77.59826739140426,30.0,73.200000000002
49.0,30.26432677954203,73.01281850085729,0.00012108465820897386,0.003920472942385689,-0.00048397425929166894,1.6406654101019744,1.8239123048217865,-0.0968898497343748,2.7069988651741834e-05,0.05738655814287638,-0.0005000532925723608,-0.12876316409356173,69.41332621537556,79.5546349987505,78.32705745791911,77.95614022651225,30.0,73.50000000000202
49.2,30.25962606192433,73.37634894945555,0.00018688824755233818,0.002043581491819713,-0.0005523583502806619,1.6431191229515947,1.807189352502268,-0.10052468186864685,-0.0006736346743387372,-0.05055031664335217,-0.00016283071622335234,0.09320503099261225,81.78466690565052,61.30847618172857,78.95954824907172,74.91082977092086,30.0,73.80000000000203
49.400000000000006,30.251875318281098,73.73292413270083,0.0002124050388648496,-0.0034640647254802746,-0.0010978679996706427,1.6491701336534383,1.7592322244401994,-0.09690052987836023,-0.0012960478218166903,-0.0012753033070821169,-0.002651436244380591,-0.011224096351301546,69.58491579915027,76.33501402827048,77.24467304854664,75.17135179959276,30.0,74.10000000000204
49.6,30.244420019082792,74.08228230617898,0.0005030606628321104,-0.0010189388637432525,-0.0008838881127886943,1.6497295569664294,1.7428666591655446,-0.09981639809553643,-0.0007420138249189086,0.017996179669239314,0.004993821829903214,0.00621518219783258,73.88805008465897,67.80245850031902,76.6306554314259,73.82338083201147,30.0,74.40000000000205
49.800000000000004,30.2369731221743,74.43015261877272,0.00027231528849937047,0.0020987001103914926,-0.0004297984978011897,1.64636595650558,1.72505629166804,-0.09816264548198282,-0.0030183311403358033,-0.004360054636974715,-0.0019096537449541668,0.028086625705830336,63.47077999053339,80.91021578954533,74.22335635531391,75.11975565884435,30.0,74.70000000000206
